"2025-04-05 13:00:00","Longueuil",3.713559,31.61,13.43,45977
"2025-04-05 13:01:00","Longueuil",3.715268,31.62,13.44,45977
"2025-04-05 13:02:00","Longueuil",3.716657,31.6,13.4,45977
"2025-04-05 13:03:00","Longueuil",3.719136,31.59,13.4,45977
"2025-04-05 13:04:00","Longueuil",3.72123,31.59,13.41,45977
"2025-04-05 13:05:00","Longueuil",3.721779,31.59,13.38,45977
"2025-04-05 13:06:00","Longueuil",3.720446,31.58,13.38,45977
"2025-04-05 13:07:00","Longueuil",3.72359,31.57,13.37,45977
"2025-04-05 13:08:00","Longueuil",3.723262,31.59,13.39,45977
"2025-04-05 13:09:00","Longueuil",3.723221,31.61,13.41,45977
"2025-04-05 13:10:00","Longueuil",3.727481,31.62,13.39,45977
"2025-04-05 13:11:00","Longueuil",3.7254,31.63,13.35,45977
"2025-04-05 13:12:00","Longueuil",3.728188,31.62,13.37,45977
"2025-04-05 13:13:00","Longueuil",3.728775,31.64,13.35,45977
"2025-04-05 13:14:00","Longueuil",3.728508,31.64,13.37,45977
"2025-04-05 13:15:00","Longueuil",3.731611,31.65,13.34,45977
"2025-04-05 13:16:00","Longueuil",3.731244,31.67,13.34,45977
"2025-04-05 13:17:00","Longueuil",3.732409,31.7,13.34,45977
"2025-04-05 13:18:00","Longueuil",3.72967,31.75,13.4,45977
"2025-04-05 13:19:00","Longueuil",3.729808,31.77,13.4,45977
"2025-04-05 13:20:00","Longueuil",3.73052,31.79,13.41,45977
"2025-04-05 13:21:00","Longueuil",3.731438,31.82,13.45,45977
"2025-04-05 13:22:00","Longueuil",3.729968,31.85,13.44,45977
"2025-04-05 13:23:00","Longueuil",3.732028,31.83,13.42,45977
"2025-04-05 13:24:00","Longueuil",3.728462,31.84,13.45,45977
"2025-04-05 13:25:00","Longueuil",3.728345,31.86,13.44,45977
"2025-04-05 13:26:00","Longueuil",3.729668,31.87,13.45,45977
"2025-04-05 13:27:00","Longueuil",3.730474,31.86,13.42,45977
"2025-04-05 13:28:00","Longueuil",3.728371,31.87,13.4,45977
"2025-04-05 13:29:00","Longueuil",3.728696,32.02,13.42,45977
"2025-04-05 13:30:00","Longueuil",3.728742,31.86,13.35,45977
"2025-04-05 13:31:00","Longueuil",3.731349,31.88,13.39,45977
"2025-04-05 13:32:00","Longueuil",3.732656,31.9,13.46,45977
"2025-04-05 13:33:00","Longueuil",3.7347,31.91,13.4,45977
"2025-04-05 13:34:00","Longueuil",3.732109,31.89,13.39,45977
"2025-04-05 13:35:00","Longueuil",3.733785,31.91,13.42,45977
"2025-04-05 13:36:00","Longueuil",3.733215,31.92,13.41,45977
"2025-04-05 13:37:00","Longueuil",3.735092,31.91,13.43,45977
"2025-04-05 13:38:00","Longueuil",3.733432,31.88,13.4,45977
"2025-04-05 13:39:00","Longueuil",3.737564,31.9,13.42,45977
"2025-04-05 13:40:00","Longueuil",3.73557,31.91,13.46,45977
"2025-04-05 13:41:00","Longueuil",3.736186,31.91,13.44,45977
"2025-04-05 13:42:00","Longueuil",3.736247,31.92,13.43,45977
"2025-04-05 13:43:00","Longueuil",3.736509,31.9,13.43,45977
"2025-04-05 13:44:00","Longueuil",3.735486,31.89,13.39,45977
"2025-04-05 13:45:00","Longueuil",3.732755,31.9,13.41,45977
"2025-04-05 13:46:00","Longueuil",3.735034,31.92,13.44,45977
"2025-04-05 13:47:00","Longueuil",3.732569,31.92,13.43,45977
"2025-04-05 13:48:00","Longueuil",3.733989,32.03,13.39,45977
"2025-04-05 13:49:00","Longueuil",3.734474,31.87,13.37,45977
"2025-04-05 13:50:00","Longueuil",3.735181,31.84,13.34,45977
"2025-04-05 13:51:00","Longueuil",3.73349,31.84,13.4,45977
"2025-04-05 13:52:00","Longueuil",3.7376,31.85,13.35,45977
"2025-04-05 13:53:00","Longueuil",3.737727,31.83,13.34,45977
"2025-04-05 13:54:00","Longueuil",3.736804,31.85,13.37,45977
"2025-04-05 13:55:00","Longueuil",3.742996,31.85,13.36,45977
"2025-04-05 13:56:00","Longueuil",3.740598,31.84,13.36,45977
"2025-04-05 13:57:00","Longueuil",3.740741,31.84,13.39,45977
"2025-04-05 13:58:00","Longueuil",3.7456,31.83,13.34,45977
"2025-04-05 13:59:00","Longueuil",3.740072,31.82,13.33,45977
