"2025-04-25 20:00:00","Longueuil",8.269005,34.45,13.36,45977
"2025-04-25 20:01:00","Longueuil",8.269864,34.62,13.38,45977
"2025-04-25 20:02:00","Longueuil",8.266599,34.61,13.35,45977
"2025-04-25 20:03:00","Longueuil",8.265424,34.58,13.32,45977
"2025-04-25 20:04:00","Longueuil",8.261818,34.61,13.36,45977
"2025-04-25 20:05:00","Longueuil",8.261368,34.57,13.35,45977
"2025-04-25 20:06:00","Longueuil",8.258542,34.61,13.33,45977
"2025-04-25 20:07:00","Longueuil",8.256271,34.62,13.32,45977
"2025-04-25 20:08:00","Longueuil",8.254356,34.42,13.34,45977
"2025-04-25 20:09:00","Longueuil",8.254764,34.62,13.35,45977
"2025-04-25 20:10:00","Longueuil",8.25207,34.43,13.38,45977
"2025-04-25 20:11:00","Longueuil",8.25248,34.65,13.4,45977
"2025-04-25 20:12:00","Longueuil",8.25103,34.59,13.37,45977
"2025-04-25 20:13:00","Longueuil",8.252457,34.54,13.36,45977
"2025-04-25 20:14:00","Longueuil",8.252378,34.41,13.31,45977
"2025-04-25 20:15:00","Longueuil",8.253156,34.6,13.29,45977
"2025-04-25 20:16:00","Longueuil",8.254395,34.37,13.31,45977
"2025-04-25 20:17:00","Longueuil",8.253011,34.62,13.35,45977
"2025-04-25 20:18:00","Longueuil",8.251872,34.6,13.31,45977
"2025-04-25 20:19:00","Longueuil",8.25248,34.31,13.3,45977
"2025-04-25 20:20:00","Longueuil",8.249522,34.6,13.31,45977
"2025-04-25 20:21:00","Longueuil",8.24527,34.61,13.29,45977
"2025-04-25 20:22:00","Longueuil",8.24319,34.55,13.29,45977
"2025-04-25 20:23:00","Longueuil",8.241005,34.62,13.31,45977
"2025-04-25 20:24:00","Longueuil",8.24192,34.63,13.28,45977
"2025-04-25 20:25:00","Longueuil",8.239781,34.62,13.31,45977
"2025-04-25 20:26:00","Longueuil",8.23791,34.55,13.33,45977
"2025-04-25 20:27:00","Longueuil",8.232228,34.41,13.3,45977
"2025-04-25 20:28:00","Longueuil",8.227661,34.63,13.32,45977
"2025-04-25 20:29:00","Longueuil",8.224403,34.62,13.29,45977
"2025-04-25 20:30:00","Longueuil",8.222394,34.42,13.31,45977
"2025-04-25 20:31:00","Longueuil",8.217972,34.63,13.31,45977
"2025-04-25 20:32:00","Longueuil",8.219022,34.6,13.28,45977
"2025-04-25 20:33:00","Longueuil",8.221164,34.63,13.31,45977
"2025-04-25 20:34:00","Longueuil",8.218305,34.64,13.32,45977
"2025-04-25 20:35:00","Longueuil",8.218803,34.65,13.34,45977
"2025-04-25 20:36:00","Longueuil",8.219295,34.64,13.31,45977
"2025-04-25 20:37:00","Longueuil",8.220215,34.43,13.34,45977
"2025-04-25 20:38:00","Longueuil",8.220365,34.63,13.31,45977
"2025-04-25 20:39:00","Longueuil",8.219426,34.63,13.34,45977
"2025-04-25 20:40:00","Longueuil",8.220006,34.64,13.34,45977
"2025-04-25 20:41:00","Longueuil",8.220899,34.64,13.3,45977
"2025-04-25 20:42:00","Longueuil",8.223035,34.66,13.32,45977
"2025-04-25 20:43:00","Longueuil",8.221771,34.66,13.28,45977
"2025-04-25 20:44:00","Longueuil",8.221089,34.5,13.3,45977
"2025-04-25 20:45:00","Longueuil",8.219632,34.67,13.33,45977
"2025-04-25 20:46:00","Longueuil",8.219139,34.67,13.33,45977
"2025-04-25 20:47:00","Longueuil",8.217662,34.68,13.36,45977
"2025-04-25 20:48:00","Longueuil",8.216266,34.68,13.36,45977
"2025-04-25 20:49:00","Longueuil",8.212543,34.53,13.36,45977
"2025-04-25 20:50:00","Longueuil",8.21032,34.68,13.35,45977
"2025-04-25 20:51:00","Longueuil",8.206258,34.5,13.33,45977
"2025-04-25 20:52:00","Longueuil",8.205627,34.65,13.33,45977
"2025-04-25 20:53:00","Longueuil",8.203011,34.42,13.33,45977
"2025-04-25 20:54:00","Longueuil",8.2024,34.65,13.31,45977
"2025-04-25 20:55:00","Longueuil",8.200107,34.64,13.29,45977
"2025-04-25 20:56:00","Longueuil",8.200007,34.64,13.29,45977
"2025-04-25 20:57:00","Longueuil",8.201347,34.64,13.31,45977
"2025-04-25 20:58:00","Longueuil",8.19955,34.64,13.32,45977
"2025-04-25 20:59:00","Longueuil",8.197392,34.66,13.36,45977
