"2025-10-30 15:00:00","Longueuil",11.66496,34.44,13.3,45977
"2025-10-30 15:01:00","Longueuil",11.66238,34.35,13.33,45977
"2025-10-30 15:02:00","Longueuil",11.66781,34.33,13.33,45977
"2025-10-30 15:03:00","Longueuil",11.66538,34.5,13.35,45977
"2025-10-30 15:04:00","Longueuil",11.66503,34.52,13.38,45977
"2025-10-30 15:05:00","Longueuil",11.66116,34.52,13.38,45977
"2025-10-30 15:06:00","Longueuil",11.66412,34.52,13.33,45977
"2025-10-30 15:07:00","Longueuil",11.66206,34.36,13.41,45977
"2025-10-30 15:08:00","Longueuil",11.66087,34.56,13.34,45977
"2025-10-30 15:09:00","Longueuil",11.66028,34.57,13.34,45977
"2025-10-30 15:10:00","Longueuil",11.65831,34.58,13.32,45977
"2025-10-30 15:11:00","Longueuil",11.66179,34.59,13.35,45977
"2025-10-30 15:12:00","Longueuil",11.65889,34.59,13.34,45977
"2025-10-30 15:13:00","Longueuil",11.66042,34.6,13.33,45977
"2025-10-30 15:14:00","Longueuil",11.66132,34.62,13.33,45977
"2025-10-30 15:15:00","Longueuil",11.65789,34.59,13.28,45977
"2025-10-30 15:16:00","Longueuil",11.65942,34.6,13.28,45977
"2025-10-30 15:17:00","Longueuil",11.66169,34.61,13.29,45977
"2025-10-30 15:18:00","Longueuil",11.6592,34.61,13.29,45977
"2025-10-30 15:19:00","Longueuil",11.65771,34.62,13.32,45977
"2025-10-30 15:20:00","Longueuil",11.65622,34.63,13.34,45977
"2025-10-30 15:21:00","Longueuil",11.65587,34.63,13.35,45977
"2025-10-30 15:22:00","Longueuil",11.65553,34.54,13.35,45977
"2025-10-30 15:23:00","Longueuil",11.65014,34.55,13.37,45977
"2025-10-30 15:24:00","Longueuil",11.6526,34.67,13.34,45977
"2025-10-30 15:25:00","Longueuil",11.65505,34.67,13.35,45977
"2025-10-30 15:26:00","Longueuil",11.65423,34.66,13.33,45977
"2025-10-30 15:27:00","Longueuil",11.64962,34.67,13.32,45977
"2025-10-30 15:28:00","Longueuil",11.64936,34.53,13.32,45977
"2025-10-30 15:29:00","Longueuil",11.64904,34.65,13.34,45977
"2025-10-30 15:30:00","Longueuil",11.64963,34.67,13.33,45977
"2025-10-30 15:31:00","Longueuil",11.64752,34.67,13.38,45977
"2025-10-30 15:32:00","Longueuil",11.64641,34.4,13.38,45977
"2025-10-30 15:33:00","Longueuil",11.65046,34.63,13.37,45977
"2025-10-30 15:34:00","Longueuil",11.64925,34.63,13.39,45977
"2025-10-30 15:35:00","Longueuil",11.65061,34.64,13.39,45977
"2025-10-30 15:36:00","Longueuil",11.64772,34.66,13.41,45977
"2025-10-30 15:37:00","Longueuil",11.64975,34.66,13.42,45977
"2025-10-30 15:38:00","Longueuil",11.64995,34.65,13.4,45977
"2025-10-30 15:39:00","Longueuil",11.65153,34.64,13.39,45977
"2025-10-30 15:40:00","Longueuil",11.64605,34.61,13.36,45977
"2025-10-30 15:41:00","Longueuil",11.64697,34.6,13.38,45977
"2025-10-30 15:42:00","Longueuil",11.64859,34.58,13.36,45977
"2025-10-30 15:43:00","Longueuil",11.64703,34.53,13.37,45977
"2025-10-30 15:44:00","Longueuil",11.64558,34.57,13.36,45977
"2025-10-30 15:45:00","Longueuil",11.64607,34.55,13.34,45977
"2025-10-30 15:46:00","Longueuil",11.6471,34.54,13.32,45977
"2025-10-30 15:47:00","Longueuil",11.64356,34.55,13.3,45977
"2025-10-30 15:48:00","Longueuil",11.64774,34.53,13.31,45977
"2025-10-30 15:49:00","Longueuil",11.64665,34.52,13.32,45977
"2025-10-30 15:50:00","Longueuil",11.64428,34.51,13.32,45977
"2025-10-30 15:51:00","Longueuil",11.64538,34.41,13.34,45977
"2025-10-30 15:52:00","Longueuil",11.64506,34.49,13.31,45977
"2025-10-30 15:53:00","Longueuil",11.64485,34.5,13.32,45977
"2025-10-30 15:54:00","Longueuil",11.64204,34.5,13.36,45977
"2025-10-30 15:55:00","Longueuil",11.6416,34.43,13.36,45977
"2025-10-30 15:56:00","Longueuil",11.645,34.48,13.37,45977
"2025-10-30 15:57:00","Longueuil",11.64413,34.5,13.36,45977
"2025-10-30 15:58:00","Longueuil",11.64286,34.5,13.35,45977
"2025-10-30 15:59:00","Longueuil",11.64258,34.48,13.33,45977
