"2025-04-07 20:00:00","Longueuil",4.909673,31.72,13.42,45977
"2025-04-07 20:01:00","Longueuil",4.90228,31.75,13.44,45977
"2025-04-07 20:02:00","Longueuil",4.901507,31.76,13.42,45977
"2025-04-07 20:03:00","Longueuil",4.900861,31.74,13.39,45977
"2025-04-07 20:04:00","Longueuil",4.901121,31.72,13.39,45977
"2025-04-07 20:05:00","Longueuil",4.901342,31.72,13.36,45977
"2025-04-07 20:06:00","Longueuil",4.89726,31.72,13.39,45977
"2025-04-07 20:07:00","Longueuil",4.896479,31.72,13.38,45977
"2025-04-07 20:08:00","Longueuil",4.893786,31.73,13.39,45977
"2025-04-07 20:09:00","Longueuil",4.893471,31.73,13.37,45977
"2025-04-07 20:10:00","Longueuil",4.894653,31.73,13.37,45977
"2025-04-07 20:11:00","Longueuil",4.891184,31.74,13.37,45977
"2025-04-07 20:12:00","Longueuil",4.893687,31.73,13.34,45977
"2025-04-07 20:13:00","Longueuil",4.891314,31.72,13.33,45977
"2025-04-07 20:14:00","Longueuil",4.885241,31.72,13.36,45977
"2025-04-07 20:15:00","Longueuil",4.885038,31.73,13.36,45977
"2025-04-07 20:16:00","Longueuil",4.883318,31.74,13.37,45977
"2025-04-07 20:17:00","Longueuil",4.87944,31.74,13.38,45977
"2025-04-07 20:18:00","Longueuil",4.878273,31.74,13.35,45977
"2025-04-07 20:19:00","Longueuil",4.877581,31.73,13.36,45977
"2025-04-07 20:20:00","Longueuil",4.874517,31.74,13.39,45977
"2025-04-07 20:21:00","Longueuil",4.873438,31.87,13.42,45977
"2025-04-07 20:22:00","Longueuil",4.873014,31.75,13.46,45977
"2025-04-07 20:23:00","Longueuil",4.874018,31.75,13.44,45977
"2025-04-07 20:24:00","Longueuil",4.872317,31.75,13.43,45977
"2025-04-07 20:25:00","Longueuil",4.873802,31.74,13.44,45977
"2025-04-07 20:26:00","Longueuil",4.873075,31.74,13.44,45977
"2025-04-07 20:27:00","Longueuil",4.874135,31.73,13.39,45977
"2025-04-07 20:28:00","Longueuil",4.874944,31.73,13.41,45977
"2025-04-07 20:29:00","Longueuil",4.875967,31.74,13.45,45977
"2025-04-07 20:30:00","Longueuil",4.874525,31.73,13.44,45977
"2025-04-07 20:31:00","Longueuil",4.87706,31.73,13.39,45977
"2025-04-07 20:32:00","Longueuil",4.877553,31.73,13.4,45977
"2025-04-07 20:33:00","Longueuil",4.878352,31.73,13.4,45977
"2025-04-07 20:34:00","Longueuil",4.873632,31.73,13.42,45977
"2025-04-07 20:35:00","Longueuil",4.875872,31.74,13.39,45977
"2025-04-07 20:36:00","Longueuil",4.874163,31.74,13.42,45977
"2025-04-07 20:37:00","Longueuil",4.871348,31.74,13.43,45977
"2025-04-07 20:38:00","Longueuil",4.867188,31.76,13.49,45977
"2025-04-07 20:39:00","Longueuil",4.869092,31.77,13.47,45977
"2025-04-07 20:40:00","Longueuil",4.863841,31.77,13.46,45977
"2025-04-07 20:41:00","Longueuil",4.864237,31.76,13.44,45977
"2025-04-07 20:42:00","Longueuil",4.862017,31.75,13.45,45977
"2025-04-07 20:43:00","Longueuil",4.860283,31.75,13.46,45977
"2025-04-07 20:44:00","Longueuil",4.860896,31.75,13.45,45977
"2025-04-07 20:45:00","Longueuil",4.862951,31.73,13.42,45977
"2025-04-07 20:46:00","Longueuil",4.861702,31.73,13.4,45977
"2025-04-07 20:47:00","Longueuil",4.863441,31.71,13.37,45977
"2025-04-07 20:48:00","Longueuil",4.86441,31.7,13.38,45977
"2025-04-07 20:49:00","Longueuil",4.864812,31.7,13.35,45977
"2025-04-07 20:50:00","Longueuil",4.863174,31.7,13.36,45977
"2025-04-07 20:51:00","Longueuil",4.86012,31.71,13.37,45977
"2025-04-07 20:52:00","Longueuil",4.860659,31.71,13.38,45977
"2025-04-07 20:53:00","Longueuil",4.857666,31.73,13.39,45977
"2025-04-07 20:54:00","Longueuil",4.854907,31.74,13.4,45977
"2025-04-07 20:55:00","Longueuil",4.852908,31.76,13.44,45977
"2025-04-07 20:56:00","Longueuil",4.851168,31.76,13.42,45977
"2025-04-07 20:57:00","Longueuil",4.851649,31.76,13.42,45977
"2025-04-07 20:58:00","Longueuil",4.850179,31.75,13.41,45977
"2025-04-07 20:59:00","Longueuil",4.84847,31.75,13.39,45977
