"2025-02-18 12:00:00","Longueuil",0.2649689,35.03,13.33,45977
"2025-02-18 12:01:00","Longueuil",0.2641983,35.05,13.34,45977
"2025-02-18 12:02:00","Longueuil",0.2642212,35.04,13.28,45977
"2025-02-18 12:03:00","Longueuil",0.2645696,35.05,13.3,45977
"2025-02-18 12:04:00","Longueuil",0.2646179,34.99,13.31,45977
"2025-02-18 12:05:00","Longueuil",0.2633184,35.19,13.3,45977
"2025-02-18 12:06:00","Longueuil",0.2623978,35.07,13.3,45977
"2025-02-18 12:07:00","Longueuil",0.2653809,34.84,13.35,45977
"2025-02-18 12:08:00","Longueuil",0.2653351,35.21,13.33,45977
"2025-02-18 12:09:00","Longueuil",0.266271,35.22,13.32,45977
"2025-02-18 12:10:00","Longueuil",0.2659632,35.2,13.33,45977
"2025-02-18 12:11:00","Longueuil",0.2651545,35.13,13.32,45977
"2025-02-18 12:12:00","Longueuil",0.2655538,35.05,13.35,45977
"2025-02-18 12:13:00","Longueuil",0.2665965,34.96,13.32,45977
"2025-02-18 12:14:00","Longueuil",0.2631734,35.16,13.32,45977
"2025-02-18 12:15:00","Longueuil",0.2617722,35.23,13.37,45977
"2025-02-18 12:16:00","Longueuil",0.2632497,35,13.3,45977
"2025-02-18 12:17:00","Longueuil",0.263354,35.04,13.32,45977
"2025-02-18 12:18:00","Longueuil",0.264089,35.26,13.34,45977
"2025-02-18 12:19:00","Longueuil",0.2612127,35.25,13.33,45977
"2025-02-18 12:20:00","Longueuil",0.2623316,35.26,13.35,45977
"2025-02-18 12:21:00","Longueuil",0.2629547,35.02,13.32,45977
"2025-02-18 12:22:00","Longueuil",0.2628428,35.17,13.34,45977
"2025-02-18 12:23:00","Longueuil",0.2625147,35.15,13.39,45977
"2025-02-18 12:24:00","Longueuil",0.2614924,35.2,13.36,45977
"2025-02-18 12:25:00","Longueuil",0.2611491,35.02,13.37,45977
"2025-02-18 12:26:00","Longueuil",0.2651545,35.02,13.36,45977
"2025-02-18 12:27:00","Longueuil",0.2614314,35.22,13.37,45977
"2025-02-18 12:28:00","Longueuil",0.2625376,34.9,13.36,45977
"2025-02-18 12:29:00","Longueuil",0.2636007,35.19,13.39,45977
"2025-02-18 12:30:00","Longueuil",0.263354,35.02,13.4,45977
"2025-02-18 12:31:00","Longueuil",0.2637227,35.09,13.37,45977
"2025-02-18 12:32:00","Longueuil",0.2644958,35.15,13.34,45977
"2025-02-18 12:33:00","Longueuil",0.2643738,35.14,13.34,45977
"2025-02-18 12:34:00","Longueuil",0.2645874,34.95,13.35,45977
"2025-02-18 12:35:00","Longueuil",0.2654622,35.02,13.36,45977
"2025-02-18 12:36:00","Longueuil",0.2628555,35.03,13.32,45977
"2025-02-18 12:37:00","Longueuil",0.2659683,35.08,13.3,45977
"2025-02-18 12:38:00","Longueuil",0.2653631,35.13,13.36,45977
"2025-02-18 12:39:00","Longueuil",0.2644679,35.15,13.37,45977
"2025-02-18 12:40:00","Longueuil",0.2660599,35.16,13.35,45977
"2025-02-18 12:41:00","Longueuil",0.2657115,34.9,13.32,45977
"2025-02-18 12:42:00","Longueuil",0.2661692,35.08,13.29,45977
"2025-02-18 12:43:00","Longueuil",0.2666804,35.16,13.29,45977
"2025-02-18 12:44:00","Longueuil",0.2647044,35.08,13.32,45977
"2025-02-18 12:45:00","Longueuil",0.2665838,35.23,13.3,45977
"2025-02-18 12:46:00","Longueuil",0.2675273,34.99,13.3,45977
"2025-02-18 12:47:00","Longueuil",0.2654953,35.15,13.29,45977
"2025-02-18 12:48:00","Longueuil",0.2662125,35.2,13.36,45977
"2025-02-18 12:49:00","Longueuil",0.2670924,35.24,13.34,45977
"2025-02-18 12:50:00","Longueuil",0.2651571,35.16,13.36,45977
"2025-02-18 12:51:00","Longueuil",0.2655029,35.38,13.4,45977
"2025-02-18 12:52:00","Longueuil",0.2644857,35.24,13.39,45977
"2025-02-18 12:53:00","Longueuil",0.2642517,35.39,13.36,45977
"2025-02-18 12:54:00","Longueuil",0.2618484,35.12,13.36,45977
"2025-02-18 12:55:00","Longueuil",0.2605947,35.18,13.36,45977
"2025-02-18 12:56:00","Longueuil",0.2642644,35.23,13.34,45977
"2025-02-18 12:57:00","Longueuil",0.2643127,35.15,13.31,45977
"2025-02-18 12:58:00","Longueuil",0.2630056,35.31,13.29,45977
"2025-02-18 12:59:00","Longueuil",0.263298,35.05,13.31,45977
