"2025-12-06 15:00:00","Longueuil",1.695521,36.14,13.34,45977
"2025-12-06 15:01:00","Longueuil",1.700284,36.24,13.36,45977
"2025-12-06 15:02:00","Longueuil",1.698471,36.07,13.39,45977
"2025-12-06 15:03:00","Longueuil",1.700884,36.21,13.37,45977
"2025-12-06 15:04:00","Longueuil",1.696314,35.98,13.36,45977
"2025-12-06 15:05:00","Longueuil",1.696169,36.2,13.33,45977
"2025-12-06 15:06:00","Longueuil",1.697052,36.13,13.31,45977
"2025-12-06 15:07:00","Longueuil",1.697896,36.16,13.3,45977
"2025-12-06 15:08:00","Longueuil",1.696988,36.06,13.31,45977
"2025-12-06 15:09:00","Longueuil",1.697889,36.08,13.31,45977
"2025-12-06 15:10:00","Longueuil",1.69871,36.07,13.28,45977
"2025-12-06 15:11:00","Longueuil",1.698385,36.12,13.3,45977
"2025-12-06 15:12:00","Longueuil",1.697395,35.98,13.25,45977
"2025-12-06 15:13:00","Longueuil",1.695424,36.2,13.27,45977
"2025-12-06 15:14:00","Longueuil",1.696838,36.11,13.28,45977
"2025-12-06 15:15:00","Longueuil",1.697202,35.96,13.28,45977
"2025-12-06 15:16:00","Longueuil",1.696307,36.16,13.27,45977
"2025-12-06 15:17:00","Longueuil",1.696475,36.1,13.23,45977
"2025-12-06 15:18:00","Longueuil",1.69499,36.08,13.27,45977
"2025-12-06 15:19:00","Longueuil",1.693754,35.91,13.26,45977
"2025-12-06 15:20:00","Longueuil",1.696576,35.99,13.27,45977
"2025-12-06 15:21:00","Longueuil",1.695107,36.08,13.28,45977
"2025-12-06 15:22:00","Longueuil",1.694394,36,13.29,45977
"2025-12-06 15:23:00","Longueuil",1.693733,36.04,13.31,45977
"2025-12-06 15:24:00","Longueuil",1.692787,35.95,13.29,45977
"2025-12-06 15:25:00","Longueuil",1.695048,35.96,13.26,45977
"2025-12-06 15:26:00","Longueuil",1.696142,35.98,13.26,45977
"2025-12-06 15:27:00","Longueuil",1.693095,35.99,13.25,45977
"2025-12-06 15:28:00","Longueuil",1.694481,35.82,13.26,45977
"2025-12-06 15:29:00","Longueuil",1.70062,35.72,13.24,45977
"2025-12-06 15:30:00","Longueuil",1.699287,35.85,13.26,45977
"2025-12-06 15:31:00","Longueuil",1.69873,35.72,13.29,45977
"2025-12-06 15:32:00","Longueuil",1.696485,35.8,13.29,45977
"2025-12-06 15:33:00","Longueuil",1.695694,35.79,13.27,45977
"2025-12-06 15:34:00","Longueuil",1.695943,35.75,13.27,45977
"2025-12-06 15:35:00","Longueuil",1.69577,35.67,13.29,45977
"2025-12-06 15:36:00","Longueuil",1.695323,35.72,13.25,45977
"2025-12-06 15:37:00","Longueuil",1.6946,35.67,13.26,45977
"2025-12-06 15:38:00","Longueuil",1.694143,35.58,13.26,45977
"2025-12-06 15:39:00","Longueuil",1.697904,35.65,13.3,45977
"2025-12-06 15:40:00","Longueuil",1.696531,35.69,13.27,45977
"2025-12-06 15:41:00","Longueuil",1.697133,35.67,13.26,45977
"2025-12-06 15:42:00","Longueuil",1.693802,35.58,13.29,45977
"2025-12-06 15:43:00","Longueuil",1.694984,35.5,13.28,45977
"2025-12-06 15:44:00","Longueuil",1.694283,35.45,13.3,45977
"2025-12-06 15:45:00","Longueuil",1.695379,35.46,13.27,45977
"2025-12-06 15:46:00","Longueuil",1.696314,35.47,13.31,45977
"2025-12-06 15:47:00","Longueuil",1.698021,35.34,13.26,45977
"2025-12-06 15:48:00","Longueuil",1.700518,35.45,13.27,45977
"2025-12-06 15:49:00","Longueuil",1.699071,35.36,13.28,45977
"2025-12-06 15:50:00","Longueuil",1.698725,35.34,13.34,45977
"2025-12-06 15:51:00","Longueuil",1.698006,35.38,13.29,45977
"2025-12-06 15:52:00","Longueuil",1.698705,35.38,13.33,45977
"2025-12-06 15:53:00","Longueuil",1.698896,35.26,13.33,45977
"2025-12-06 15:54:00","Longueuil",1.700195,35.4,13.35,45977
"2025-12-06 15:55:00","Longueuil",1.700798,35.23,13.35,45977
"2025-12-06 15:56:00","Longueuil",1.699972,35.43,13.34,45977
"2025-12-06 15:57:00","Longueuil",1.700503,35.16,13.33,45977
"2025-12-06 15:58:00","Longueuil",1.701983,35.23,13.36,45977
"2025-12-06 15:59:00","Longueuil",1.703565,35.24,13.32,45977
