"Longueuil",3.879026,32.67,13.36,43690
"Longueuil",3.881783,32.64,13.32,43690
"Longueuil",3.87852,32.62,13.37,43690
"Longueuil",3.879237,32.59,13.31,43690
"Longueuil",3.879189,32.57,13.32,43690
"Longueuil",3.876722,32.55,13.3,43690
"Longueuil",3.877853,32.52,13.31,43690
"Longueuil",3.875544,32.48,13.31,43690
"Longueuil",3.87694,32.46,13.34,43690
"Longueuil",3.87341,32.45,13.31,43690
"Longueuil",3.874532,32.42,13.35,43690
"Longueuil",3.875847,32.39,13.37,43690
"Longueuil",3.874748,32.43,13.33,43690
"Longueuil",3.873589,32.34,13.35,43690
"Longueuil",3.871844,32.31,13.35,43690
"Longueuil",3.872566,32.29,13.35,43690
"Longueuil",3.873675,32.26,13.35,43690
"Longueuil",3.874827,32.23,13.34,43690
"Longueuil",3.875399,32.2,13.33,43690
"Longueuil",3.874619,32.18,13.34,43690
"Longueuil",3.875008,32.16,13.35,43690
"Longueuil",3.874598,32.12,13.4,43690
"Longueuil",3.877169,32.1,13.37,43690
"Longueuil",3.877047,32.07,13.38,43690
"Longueuil",3.87514,32.11,13.38,43690
"Longueuil",3.876867,32.03,13.39,43690
"Longueuil",3.878052,32,13.39,43690
"Longueuil",3.878067,31.98,13.43,43690
"Longueuil",3.877238,31.96,13.43,43690
"Longueuil",3.877846,31.93,13.44,43690
"Longueuil",3.879603,31.91,13.41,43690
"Longueuil",3.879039,31.89,13.46,43690
"Longueuil",3.878415,31.82,13.43,43690
"Longueuil",3.879046,31.83,13.4,43690
"Longueuil",3.879214,31.82,13.43,43690
"Longueuil",3.879931,31.81,13.41,43690
"Longueuil",3.878787,31.81,13.41,43690
"Longueuil",3.87734,31.8,13.42,43690
"Longueuil",3.877352,31.8,13.43,43690
"Longueuil",3.877126,31.79,13.41,43690
"Longueuil",3.878352,31.81,13.39,43690
"Longueuil",3.881368,31.81,13.4,43690
"Longueuil",3.880847,31.81,13.42,43690
"Longueuil",3.881839,31.83,13.42,43690
"Longueuil",3.881187,31.84,13.43,43690
"Longueuil",3.880735,31.85,13.43,43690
"Longueuil",3.883474,31.87,13.42,43690
"Longueuil",3.882426,31.79,13.44,43690
"Longueuil",3.881869,31.73,13.42,43690
"Longueuil",3.880002,31.83,13.45,43690
"Longueuil",3.883609,31.87,13.46,43690
"Longueuil",3.881821,31.9,13.39,43690
"Longueuil",3.883013,31.92,13.36,43690
"Longueuil",3.883291,31.96,13.37,43690
"Longueuil",3.885129,31.92,13.44,43690
"Longueuil",3.883133,32.02,13.46,43690
"Longueuil",3.884514,32.03,13.44,43690
"Longueuil",3.884725,32.07,13.45,43690
"Longueuil",3.883018,32.08,13.44,43690
"Longueuil",3.885005,32.07,13.44,43690
"Longueuil",3.882685,32.09,13.45,43690
"Longueuil",3.883842,32.11,13.44,43690
"Longueuil",3.88356,32.12,13.42,43690
"Longueuil",3.880783,32.16,13.39,43690
"Longueuil",3.883113,32.18,13.38,43690
"Longueuil",3.881574,32.2,13.41,43690
"Longueuil",3.87901,32.23,13.37,43690
"Longueuil",3.881009,32.23,13.34,43690
"Longueuil",3.883886,32.23,13.37,43690
"Longueuil",3.880096,32.27,13.36,43690
"Longueuil",3.881322,32.31,13.38,43690
"Longueuil",3.884509,32.32,13.38,43690
"Longueuil",3.886088,32.33,13.42,43690
"Longueuil",3.882507,32.34,13.39,43690
"Longueuil",3.882901,32.37,13.41,43690
"Longueuil",3.886223,32.38,13.42,43690
"Longueuil",3.88533,32.39,13.4,43690
"Longueuil",3.883619,32.4,13.38,43690
"Longueuil",3.884745,32.43,13.38,43690
"Longueuil",3.884865,32.45,13.36,43690
"Longueuil",3.891731,32.44,13.37,43690
"Longueuil",3.885651,32.48,13.39,43690
"Longueuil",3.885775,32.48,13.38,43690
"Longueuil",3.883837,32.49,13.36,43690
"Longueuil",3.886914,32.52,13.34,43690
"Longueuil",3.885511,32.54,13.37,43690
"Longueuil",3.882339,32.55,13.38,43690
"Longueuil",3.883301,32.57,13.38,43690
"Longueuil",3.882576,32.68,13.37,43690
"Longueuil",3.885269,32.59,13.37,43690
"Longueuil",3.881617,32.61,13.37,43690
"Longueuil",3.87929,32.63,13.37,43690
"Longueuil",3.878115,32.64,13.38,43690
"Longueuil",3.882535,32.65,13.37,43690
"Longueuil",3.881411,32.69,13.36,43690
"Longueuil",3.881305,32.69,13.35,43690
"Longueuil",3.880244,32.69,13.37,43690
"Longueuil",3.880753,32.71,13.35,43690
"Longueuil",3.880391,32.71,13.36,43690
"Longueuil",3.878878,32.74,13.42,43690
"Longueuil",3.881747,32.76,13.4,43690
"Longueuil",3.881175,32.76,13.38,43690
"Longueuil",3.883553,32.77,13.37,43690
"Longueuil",3.882945,32.76,13.41,43690
"Longueuil",3.883728,32.79,13.39,43690
"Longueuil",3.881823,32.8,13.41,43690
"Longueuil",3.884547,32.8,13.37,43690
"Longueuil",3.883725,32.8,13.36,43690
"Longueuil",3.883937,32.8,13.38,43690
"Longueuil",3.882299,32.81,13.34,43690
"Longueuil",3.882962,32.8,13.33,43690
"Longueuil",3.881739,32.78,13.3,43690
"Longueuil",3.882751,32.76,13.32,43690
"Longueuil",3.884956,32.76,13.32,43690
"Longueuil",3.880936,32.75,13.31,43690
"Longueuil",3.881424,32.77,13.31,43690
"Longueuil",3.880656,32.73,13.31,43690
"Longueuil",3.881856,32.74,13.34,43690
"Longueuil",3.880669,32.73,13.37,43690
"Longueuil",3.877711,32.71,13.37,43690
