"2024-12-19 07:00:00","Longueuil",2.919632,36.37,13.37,45977
"2024-12-19 07:01:00","Longueuil",2.922396,36.52,13.38,45977
"2024-12-19 07:02:00","Longueuil",2.91949,36.44,13.38,45977
"2024-12-19 07:03:00","Longueuil",2.921524,36.52,13.34,45977
"2024-12-19 07:04:00","Longueuil",2.921982,36.44,13.39,45977
"2024-12-19 07:05:00","Longueuil",2.921664,36.31,13.36,45977
"2024-12-19 07:06:00","Longueuil",2.922773,36.51,13.37,45977
"2024-12-19 07:07:00","Longueuil",2.921684,36.49,13.42,45977
"2024-12-19 07:08:00","Longueuil",2.920703,36.49,13.32,45977
"2024-12-19 07:09:00","Longueuil",2.919635,36.29,13.28,45977
"2024-12-19 07:10:00","Longueuil",2.917859,36.29,13.28,45977
"2024-12-19 07:11:00","Longueuil",2.918109,36.49,13.27,45977
"2024-12-19 07:12:00","Longueuil",2.917987,36.32,13.29,45977
"2024-12-19 07:13:00","Longueuil",2.916087,36.54,13.31,45977
"2024-12-19 07:14:00","Longueuil",2.915448,36.51,13.29,45977
"2024-12-19 07:15:00","Longueuil",2.917844,36.47,13.26,45977
"2024-12-19 07:16:00","Longueuil",2.916786,36.27,13.27,45977
"2024-12-19 07:17:00","Longueuil",2.915471,36.5,13.28,45977
"2024-12-19 07:18:00","Longueuil",2.911659,36.39,13.31,45977
"2024-12-19 07:19:00","Longueuil",2.911102,36.52,13.28,45977
"2024-12-19 07:20:00","Longueuil",2.913124,36.45,13.29,45977
"2024-12-19 07:21:00","Longueuil",2.910238,36.3,13.28,45977
"2024-12-19 07:22:00","Longueuil",2.907875,36.45,13.25,45977
"2024-12-19 07:23:00","Longueuil",2.90742,36.33,13.3,45977
"2024-12-19 07:24:00","Longueuil",2.907,36.35,13.23,45977
"2024-12-19 07:25:00","Longueuil",2.909556,36.53,13.24,45977
"2024-12-19 07:26:00","Longueuil",2.907967,36.35,13.28,45977
"2024-12-19 07:27:00","Longueuil",2.91023,36.48,13.3,45977
"2024-12-19 07:28:00","Longueuil",2.906977,36.57,13.32,45977
"2024-12-19 07:29:00","Longueuil",2.910154,36.52,13.35,45977
"2024-12-19 07:30:00","Longueuil",2.908752,36.49,13.34,45977
"2024-12-19 07:31:00","Longueuil",2.909653,36.61,13.32,45977
"2024-12-19 07:32:00","Longueuil",2.907056,36.48,13.28,45977
"2024-12-19 07:33:00","Longueuil",2.912593,36.54,13.28,45977
"2024-12-19 07:34:00","Longueuil",2.908478,36.4,13.27,45977
"2024-12-19 07:35:00","Longueuil",2.912631,36.43,13.32,45977
"2024-12-19 07:36:00","Longueuil",2.909073,36.52,13.3,45977
"2024-12-19 07:37:00","Longueuil",2.910466,36.34,13.35,45977
"2024-12-19 07:38:00","Longueuil",2.913668,36.46,13.29,45977
"2024-12-19 07:39:00","Longueuil",2.91143,36.48,13.29,45977
"2024-12-19 07:40:00","Longueuil",2.910573,36.56,13.29,45977
"2024-12-19 07:41:00","Longueuil",2.909459,36.38,13.28,45977
"2024-12-19 07:42:00","Longueuil",2.909854,36.53,13.3,45977
"2024-12-19 07:43:00","Longueuil",2.911817,36.47,13.27,45977
"2024-12-19 07:44:00","Longueuil",2.911402,36.47,13.28,45977
"2024-12-19 07:45:00","Longueuil",2.907112,36.46,13.27,45977
"2024-12-19 07:46:00","Longueuil",2.909576,36.41,13.26,45977
"2024-12-19 07:47:00","Longueuil",2.907524,36.49,13.26,45977
"2024-12-19 07:48:00","Longueuil",2.908656,36.5,13.29,45977
"2024-12-19 07:49:00","Longueuil",2.905462,36.35,13.27,45977
"2024-12-19 07:50:00","Longueuil",2.905126,36.41,13.25,45977
"2024-12-19 07:51:00","Longueuil",2.904175,36.47,13.25,45977
"2024-12-19 07:52:00","Longueuil",2.90462,36.47,13.25,45977
"2024-12-19 07:53:00","Longueuil",2.903402,36.5,13.27,45977
"2024-12-19 07:54:00","Longueuil",2.902156,36.41,13.25,45977
"2024-12-19 07:55:00","Longueuil",2.901311,36.53,13.24,45977
"2024-12-19 07:56:00","Longueuil",2.899849,36.42,13.26,45977
"2024-12-19 07:57:00","Longueuil",2.900775,36.4,13.25,45977
"2024-12-19 07:58:00","Longueuil",2.899086,36.33,13.24,45977
"2024-12-19 07:59:00","Longueuil",2.90139,36.38,13.27,45977
