"2025-02-03 09:00:00","Longueuil",0.2384872,30.64,13.44,45977
"2025-02-03 09:01:00","Longueuil",0.2373454,30.65,13.48,45977
"2025-02-03 09:02:00","Longueuil",0.2384771,30.64,13.45,45977
"2025-02-03 09:03:00","Longueuil",0.2367579,30.66,13.44,45977
"2025-02-03 09:04:00","Longueuil",0.2380091,30.64,13.45,45977
"2025-02-03 09:05:00","Longueuil",0.237058,30.64,13.43,45977
"2025-02-03 09:06:00","Longueuil",0.237704,30.63,13.41,45977
"2025-02-03 09:07:00","Longueuil",0.2375209,30.64,13.46,45977
"2025-02-03 09:08:00","Longueuil",0.2372538,30.63,13.4,45977
"2025-02-03 09:09:00","Longueuil",0.2376658,30.65,13.41,45977
"2025-02-03 09:10:00","Longueuil",0.2370529,30.65,13.43,45977
"2025-02-03 09:11:00","Longueuil",0.2399699,30.65,13.4,45977
"2025-02-03 09:12:00","Longueuil",0.2374573,30.64,13.4,45977
"2025-02-03 09:13:00","Longueuil",0.2381465,30.64,13.38,45977
"2025-02-03 09:14:00","Longueuil",0.2385813,30.62,13.39,45977
"2025-02-03 09:15:00","Longueuil",0.2382762,30.62,13.4,45977
"2025-02-03 09:16:00","Longueuil",0.2372615,30.64,13.4,45977
"2025-02-03 09:17:00","Longueuil",0.2387466,30.65,13.43,45977
"2025-02-03 09:18:00","Longueuil",0.2368088,30.64,13.46,45977
"2025-02-03 09:19:00","Longueuil",0.238177,30.65,13.41,45977
"2025-02-03 09:20:00","Longueuil",0.2387924,30.67,13.39,45977
"2025-02-03 09:21:00","Longueuil",0.2400157,30.64,13.41,45977
"2025-02-03 09:22:00","Longueuil",0.2381465,30.64,13.48,45977
"2025-02-03 09:23:00","Longueuil",0.2408447,30.65,13.45,45977
"2025-02-03 09:24:00","Longueuil",0.2383881,30.64,13.48,45977
"2025-02-03 09:25:00","Longueuil",0.2409439,30.65,13.48,45977
"2025-02-03 09:26:00","Longueuil",0.2436778,30.65,13.5,45977
"2025-02-03 09:27:00","Longueuil",0.2485631,30.66,13.5,45977
"2025-02-03 09:28:00","Longueuil",0.2486572,30.65,13.47,45977
"2025-02-03 09:29:00","Longueuil",0.2495575,30.65,13.5,45977
"2025-02-03 09:30:00","Longueuil",0.2491684,30.64,13.46,45977
"2025-02-03 09:31:00","Longueuil",0.2488963,30.64,13.46,45977
"2025-02-03 09:32:00","Longueuil",0.2507706,30.64,13.45,45977
"2025-02-03 09:33:00","Longueuil",0.2510376,30.63,13.42,45977
"2025-02-03 09:34:00","Longueuil",0.2508443,30.61,13.4,45977
"2025-02-03 09:35:00","Longueuil",0.2508799,30.62,13.39,45977
"2025-02-03 09:36:00","Longueuil",0.2483317,30.61,13.37,45977
"2025-02-03 09:37:00","Longueuil",0.2510351,30.62,13.4,45977
"2025-02-03 09:38:00","Longueuil",0.2502289,30.63,13.48,45977
"2025-02-03 09:39:00","Longueuil",0.2512258,30.62,13.41,45977
"2025-02-03 09:40:00","Longueuil",0.2500559,30.64,13.39,45977
"2025-02-03 09:41:00","Longueuil",0.2504857,30.63,13.41,45977
"2025-02-03 09:42:00","Longueuil",0.2490514,30.63,13.4,45977
"2025-02-03 09:43:00","Longueuil",0.2488861,30.62,13.36,45977
"2025-02-03 09:44:00","Longueuil",0.2512182,30.63,13.36,45977
"2025-02-03 09:45:00","Longueuil",0.2508774,30.62,13.4,45977
"2025-02-03 09:46:00","Longueuil",0.249972,30.64,13.36,45977
"2025-02-03 09:47:00","Longueuil",0.249293,30.64,13.41,45977
"2025-02-03 09:48:00","Longueuil",0.2482503,30.64,13.42,45977
"2025-02-03 09:49:00","Longueuil",0.2515437,30.66,13.45,45977
"2025-02-03 09:50:00","Longueuil",0.2496134,30.66,13.5,45977
"2025-02-03 09:51:00","Longueuil",0.2513479,30.67,13.47,45977
"2025-02-03 09:52:00","Longueuil",0.2501958,30.67,13.52,45977
"2025-02-03 09:53:00","Longueuil",0.2507604,30.67,13.5,45977
"2025-02-03 09:54:00","Longueuil",0.2515081,30.67,13.46,45977
"2025-02-03 09:55:00","Longueuil",0.2508825,30.66,13.46,45977
"2025-02-03 09:56:00","Longueuil",0.250351,30.65,13.47,45977
"2025-02-03 09:57:00","Longueuil",0.2505417,30.65,13.44,45977
"2025-02-03 09:58:00","Longueuil",0.2499161,30.66,13.44,45977
"2025-02-03 09:59:00","Longueuil",0.2505544,30.66,13.47,45977
