"2025-05-29 22:00:00","Longueuil",13.99688,33.82,13.31,45977
"2025-05-29 22:01:00","Longueuil",13.99784,33.83,13.28,45977
"2025-05-29 22:02:00","Longueuil",14.00014,33.84,13.31,45977
"2025-05-29 22:03:00","Longueuil",14.00064,33.84,13.3,45977
"2025-05-29 22:04:00","Longueuil",13.99923,33.83,13.3,45977
"2025-05-29 22:05:00","Longueuil",14.00041,33.84,13.3,45977
"2025-05-29 22:06:00","Longueuil",14.00177,33.84,13.33,45977
"2025-05-29 22:07:00","Longueuil",14.00183,33.84,13.31,45977
"2025-05-29 22:08:00","Longueuil",14.00424,33.86,13.32,45977
"2025-05-29 22:09:00","Longueuil",14.001,33.85,13.29,45977
"2025-05-29 22:10:00","Longueuil",14.00548,33.84,13.33,45977
"2025-05-29 22:11:00","Longueuil",14.00684,33.84,13.32,45977
"2025-05-29 22:12:00","Longueuil",14.00742,33.83,13.3,45977
"2025-05-29 22:13:00","Longueuil",14.00652,33.84,13.3,45977
"2025-05-29 22:14:00","Longueuil",14.00778,33.83,13.31,45977
"2025-05-29 22:15:00","Longueuil",14.00948,33.84,13.38,45977
"2025-05-29 22:16:00","Longueuil",14.00645,33.85,13.32,45977
"2025-05-29 22:17:00","Longueuil",14.00603,33.85,13.32,45977
"2025-05-29 22:18:00","Longueuil",14.00705,33.86,13.35,45977
"2025-05-29 22:19:00","Longueuil",14.0011,33.85,13.31,45977
"2025-05-29 22:20:00","Longueuil",13.9994,33.83,13.36,45977
"2025-05-29 22:21:00","Longueuil",13.99832,33.85,13.31,45977
"2025-05-29 22:22:00","Longueuil",13.99979,33.83,13.31,45977
"2025-05-29 22:23:00","Longueuil",13.996,33.82,13.31,45977
"2025-05-29 22:24:00","Longueuil",13.98987,33.82,13.28,45977
"2025-05-29 22:25:00","Longueuil",13.9919,33.83,13.3,45977
"2025-05-29 22:26:00","Longueuil",13.99344,33.82,13.29,45977
"2025-05-29 22:27:00","Longueuil",13.9926,33.82,13.31,45977
"2025-05-29 22:28:00","Longueuil",13.99432,33.83,13.29,45977
"2025-05-29 22:29:00","Longueuil",13.99491,33.82,13.29,45977
"2025-05-29 22:30:00","Longueuil",13.99414,33.82,13.29,45977
"2025-05-29 22:31:00","Longueuil",13.99487,33.83,13.3,45977
"2025-05-29 22:32:00","Longueuil",13.99257,33.83,13.32,45977
"2025-05-29 22:33:00","Longueuil",13.99198,33.84,13.31,45977
"2025-05-29 22:34:00","Longueuil",13.99363,33.83,13.33,45977
"2025-05-29 22:35:00","Longueuil",13.98952,33.83,13.33,45977
"2025-05-29 22:36:00","Longueuil",13.99783,33.82,13.28,45977
"2025-05-29 22:37:00","Longueuil",13.99408,33.81,13.29,45977
"2025-05-29 22:38:00","Longueuil",13.99442,33.82,13.3,45977
"2025-05-29 22:39:00","Longueuil",13.9921,33.82,13.3,45977
"2025-05-29 22:40:00","Longueuil",13.99324,33.82,13.31,45977
"2025-05-29 22:41:00","Longueuil",13.98749,33.84,13.35,45977
"2025-05-29 22:42:00","Longueuil",13.98771,33.84,13.37,45977
"2025-05-29 22:43:00","Longueuil",13.98722,33.87,13.4,45977
"2025-05-29 22:44:00","Longueuil",13.98706,33.86,13.42,45977
"2025-05-29 22:45:00","Longueuil",13.98037,33.85,13.41,45977
"2025-05-29 22:46:00","Longueuil",13.98257,33.85,13.39,45977
"2025-05-29 22:47:00","Longueuil",13.97935,33.84,13.39,45977
"2025-05-29 22:48:00","Longueuil",13.97622,33.84,13.44,45977
"2025-05-29 22:49:00","Longueuil",13.97704,33.84,13.42,45977
"2025-05-29 22:50:00","Longueuil",13.97814,33.81,13.39,45977
"2025-05-29 22:51:00","Longueuil",13.97587,33.81,13.39,45977
"2025-05-29 22:52:00","Longueuil",13.97328,33.79,13.35,45977
"2025-05-29 22:53:00","Longueuil",13.97507,33.79,13.33,45977
"2025-05-29 22:54:00","Longueuil",13.97591,33.79,13.34,45977
"2025-05-29 22:55:00","Longueuil",13.97986,33.79,13.3,45977
"2025-05-29 22:56:00","Longueuil",13.98432,33.78,13.3,45977
"2025-05-29 22:57:00","Longueuil",13.98207,33.77,13.29,45977
"2025-05-29 22:58:00","Longueuil",13.98267,33.77,13.3,45977
"2025-05-29 22:59:00","Longueuil",13.98195,33.78,13.32,45977
