"2025-03-29 13:00:00","Longueuil",2.145114,31.96,13.37,45977
"2025-03-29 13:01:00","Longueuil",2.147156,31.93,13.35,45977
"2025-03-29 13:02:00","Longueuil",2.145154,31.92,13.35,45977
"2025-03-29 13:03:00","Longueuil",2.147789,31.92,13.32,45977
"2025-03-29 13:04:00","Longueuil",2.145953,32.02,13.34,45977
"2025-03-29 13:05:00","Longueuil",2.14829,31.93,13.35,45977
"2025-03-29 13:06:00","Longueuil",2.149045,31.94,13.37,45977
"2025-03-29 13:07:00","Longueuil",2.151319,31.92,13.35,45977
"2025-03-29 13:08:00","Longueuil",2.150828,31.92,13.36,45977
"2025-03-29 13:09:00","Longueuil",2.150889,31.92,13.4,45977
"2025-03-29 13:10:00","Longueuil",2.151855,31.93,13.38,45977
"2025-03-29 13:11:00","Longueuil",2.154083,31.91,13.39,45977
"2025-03-29 13:12:00","Longueuil",2.15392,31.9,13.38,45977
"2025-03-29 13:13:00","Longueuil",2.154055,31.89,13.35,45977
"2025-03-29 13:14:00","Longueuil",2.155034,31.89,13.35,45977
"2025-03-29 13:15:00","Longueuil",2.157234,31.88,13.36,45977
"2025-03-29 13:16:00","Longueuil",2.154505,31.87,13.35,45977
"2025-03-29 13:17:00","Longueuil",2.156832,31.88,13.37,45977
"2025-03-29 13:18:00","Longueuil",2.157234,31.9,13.42,45977
"2025-03-29 13:19:00","Longueuil",2.156179,31.91,13.39,45977
"2025-03-29 13:20:00","Longueuil",2.156835,31.89,13.41,45977
"2025-03-29 13:21:00","Longueuil",2.157524,31.87,13.41,45977
"2025-03-29 13:22:00","Longueuil",2.158386,31.85,13.37,45977
"2025-03-29 13:23:00","Longueuil",2.156436,31.83,13.34,45977
"2025-03-29 13:24:00","Longueuil",2.162229,31.83,13.32,45977
"2025-03-29 13:25:00","Longueuil",2.164459,31.83,13.31,45977
"2025-03-29 13:26:00","Longueuil",2.161761,31.85,13.35,45977
"2025-03-29 13:27:00","Longueuil",2.163905,31.85,13.42,45977
"2025-03-29 13:28:00","Longueuil",2.164965,31.86,13.4,45977
"2025-03-29 13:29:00","Longueuil",2.16479,31.85,13.38,45977
"2025-03-29 13:30:00","Longueuil",2.165972,31.83,13.38,45977
"2025-03-29 13:31:00","Longueuil",2.169622,31.82,13.41,45977
"2025-03-29 13:32:00","Longueuil",2.167798,31.82,13.36,45977
"2025-03-29 13:33:00","Longueuil",2.171354,31.81,13.38,45977
"2025-03-29 13:34:00","Longueuil",2.170235,31.81,13.38,45977
"2025-03-29 13:35:00","Longueuil",2.174667,31.8,13.42,45977
"2025-03-29 13:36:00","Longueuil",2.174993,31.8,13.37,45977
"2025-03-29 13:37:00","Longueuil",2.1744,31.78,13.35,45977
"2025-03-29 13:38:00","Longueuil",2.176323,31.79,13.41,45977
"2025-03-29 13:39:00","Longueuil",2.177663,31.79,13.37,45977
"2025-03-29 13:40:00","Longueuil",2.177564,31.78,13.37,45977
"2025-03-29 13:41:00","Longueuil",2.17893,31.78,13.38,45977
"2025-03-29 13:42:00","Longueuil",2.1794,31.76,13.34,45977
"2025-03-29 13:43:00","Longueuil",2.181813,31.74,13.35,45977
"2025-03-29 13:44:00","Longueuil",2.180618,31.75,13.38,45977
"2025-03-29 13:45:00","Longueuil",2.181313,31.76,13.37,45977
"2025-03-29 13:46:00","Longueuil",2.184718,31.74,13.35,45977
"2025-03-29 13:47:00","Longueuil",2.183446,31.76,13.4,45977
"2025-03-29 13:48:00","Longueuil",2.185745,31.77,13.41,45977
"2025-03-29 13:49:00","Longueuil",2.184875,31.77,13.46,45977
"2025-03-29 13:50:00","Longueuil",2.191549,31.78,13.44,45977
"2025-03-29 13:51:00","Longueuil",2.19102,31.78,13.42,45977
"2025-03-29 13:52:00","Longueuil",2.189125,31.77,13.38,45977
"2025-03-29 13:53:00","Longueuil",2.19061,31.75,13.36,45977
"2025-03-29 13:54:00","Longueuil",2.192078,31.76,13.39,45977
"2025-03-29 13:55:00","Longueuil",2.19328,31.75,13.34,45977
"2025-03-29 13:56:00","Longueuil",2.195213,31.77,13.34,45977
"2025-03-29 13:57:00","Longueuil",2.195262,31.81,13.4,45977
"2025-03-29 13:58:00","Longueuil",2.199054,31.81,13.38,45977
"2025-03-29 13:59:00","Longueuil",2.201558,31.84,13.41,45977
