"2025-10-11 05:00:00","Longueuil",16.29386,34.48,13.33,45977
"2025-10-11 05:01:00","Longueuil",16.29311,34.47,13.31,45977
"2025-10-11 05:02:00","Longueuil",16.29168,34.46,13.3,45977
"2025-10-11 05:03:00","Longueuil",16.29029,34.47,13.3,45977
"2025-10-11 05:04:00","Longueuil",16.28881,34.47,13.31,45977
"2025-10-11 05:05:00","Longueuil",16.2917,34.46,13.29,45977
"2025-10-11 05:06:00","Longueuil",16.287,34.47,13.33,45977
"2025-10-11 05:07:00","Longueuil",16.28386,34.48,13.31,45977
"2025-10-11 05:08:00","Longueuil",16.28431,34.48,13.33,45977
"2025-10-11 05:09:00","Longueuil",16.28041,34.49,13.31,45977
"2025-10-11 05:10:00","Longueuil",16.28169,34.48,13.31,45977
"2025-10-11 05:11:00","Longueuil",16.28154,34.48,13.28,45977
"2025-10-11 05:12:00","Longueuil",16.28021,34.33,13.33,45977
"2025-10-11 05:13:00","Longueuil",16.27411,34.32,13.31,45977
"2025-10-11 05:14:00","Longueuil",16.28089,34.49,13.29,45977
"2025-10-11 05:15:00","Longueuil",16.27608,34.49,13.33,45977
"2025-10-11 05:16:00","Longueuil",16.27695,34.5,13.33,45977
"2025-10-11 05:17:00","Longueuil",16.27404,34.37,13.32,45977
"2025-10-11 05:18:00","Longueuil",16.27202,34.5,13.32,45977
"2025-10-11 05:19:00","Longueuil",16.27195,34.51,13.33,45977
"2025-10-11 05:20:00","Longueuil",16.2699,34.5,13.32,45977
"2025-10-11 05:21:00","Longueuil",16.26867,34.5,13.29,45977
"2025-10-11 05:22:00","Longueuil",16.26478,34.48,13.3,45977
"2025-10-11 05:23:00","Longueuil",16.2709,34.48,13.32,45977
"2025-10-11 05:24:00","Longueuil",16.26395,34.5,13.33,45977
"2025-10-11 05:25:00","Longueuil",16.26471,34.52,13.4,45977
"2025-10-11 05:26:00","Longueuil",16.26295,34.52,13.4,45977
"2025-10-11 05:27:00","Longueuil",16.26095,34.56,13.39,45977
"2025-10-11 05:28:00","Longueuil",16.26317,34.37,13.36,45977
"2025-10-11 05:29:00","Longueuil",16.26089,34.53,13.36,45977
"2025-10-11 05:30:00","Longueuil",16.25813,34.53,13.37,45977
"2025-10-11 05:31:00","Longueuil",16.26246,34.51,13.35,45977
"2025-10-11 05:32:00","Longueuil",16.2561,34.51,13.35,45977
"2025-10-11 05:33:00","Longueuil",16.25368,34.53,13.32,45977
"2025-10-11 05:34:00","Longueuil",16.252,34.5,13.33,45977
"2025-10-11 05:35:00","Longueuil",16.24851,34.49,13.3,45977
"2025-10-11 05:36:00","Longueuil",16.24751,34.23,13.29,45977
"2025-10-11 05:37:00","Longueuil",16.24763,34.22,13.3,45977
"2025-10-11 05:38:00","Longueuil",16.24674,34.22,13.31,45977
"2025-10-11 05:39:00","Longueuil",16.24847,34.48,13.28,45977
"2025-10-11 05:40:00","Longueuil",16.24673,34.35,13.33,45977
"2025-10-11 05:41:00","Longueuil",16.24699,34.52,13.31,45977
"2025-10-11 05:42:00","Longueuil",16.24427,34.51,13.31,45977
"2025-10-11 05:43:00","Longueuil",16.24412,34.5,13.29,45977
"2025-10-11 05:44:00","Longueuil",16.24455,34.51,13.28,45977
"2025-10-11 05:45:00","Longueuil",16.24196,34.49,13.28,45977
"2025-10-11 05:46:00","Longueuil",16.24317,34.48,13.26,45977
"2025-10-11 05:47:00","Longueuil",16.24151,34.28,13.24,45977
"2025-10-11 05:48:00","Longueuil",16.24078,34.5,13.28,45977
"2025-10-11 05:49:00","Longueuil",16.23376,34.5,13.3,45977
"2025-10-11 05:50:00","Longueuil",16.23406,34.5,13.3,45977
"2025-10-11 05:51:00","Longueuil",16.23379,34.35,13.32,45977
"2025-10-11 05:52:00","Longueuil",16.23355,34.51,13.32,45977
"2025-10-11 05:53:00","Longueuil",16.23097,34.51,13.28,45977
"2025-10-11 05:54:00","Longueuil",16.23133,34.51,13.31,45977
"2025-10-11 05:55:00","Longueuil",16.233,34.5,13.29,45977
"2025-10-11 05:56:00","Longueuil",16.23184,34.5,13.33,45977
"2025-10-11 05:57:00","Longueuil",16.22903,34.51,13.34,45977
"2025-10-11 05:58:00","Longueuil",16.22799,34.52,13.31,45977
"2025-10-11 05:59:00","Longueuil",16.22588,34.51,13.33,45977
