"2025-03-20 18:00:00","Longueuil",1.435936,32.24,13.34,45977
"2025-03-20 18:01:00","Longueuil",1.43355,32.27,13.37,45977
"2025-03-20 18:02:00","Longueuil",1.433187,32.23,13.34,45977
"2025-03-20 18:03:00","Longueuil",1.436811,32.24,13.35,45977
"2025-03-20 18:04:00","Longueuil",1.435338,32.24,13.33,45977
"2025-03-20 18:05:00","Longueuil",1.435735,32.25,13.35,45977
"2025-03-20 18:06:00","Longueuil",1.436,32.22,13.37,45977
"2025-03-20 18:07:00","Longueuil",1.437073,32.23,13.37,45977
"2025-03-20 18:08:00","Longueuil",1.438703,32.27,13.38,45977
"2025-03-20 18:09:00","Longueuil",1.436691,32.28,13.39,45977
"2025-03-20 18:10:00","Longueuil",1.443253,32.27,13.46,45977
"2025-03-20 18:11:00","Longueuil",1.4434,32.28,13.38,45977
"2025-03-20 18:12:00","Longueuil",1.441691,32.26,13.39,45977
"2025-03-20 18:13:00","Longueuil",1.441462,32.26,13.43,45977
"2025-03-20 18:14:00","Longueuil",1.441401,32.25,13.43,45977
"2025-03-20 18:15:00","Longueuil",1.441597,32.26,13.42,45977
"2025-03-20 18:16:00","Longueuil",1.438466,32.25,13.43,45977
"2025-03-20 18:17:00","Longueuil",1.440427,32.25,13.42,45977
"2025-03-20 18:18:00","Longueuil",1.438609,32.24,13.39,45977
"2025-03-20 18:19:00","Longueuil",1.439949,32.24,13.43,45977
"2025-03-20 18:20:00","Longueuil",1.437922,32.24,13.45,45977
"2025-03-20 18:21:00","Longueuil",1.438525,32.23,13.42,45977
"2025-03-20 18:22:00","Longueuil",1.44162,32.23,13.45,45977
"2025-03-20 18:23:00","Longueuil",1.443629,32.22,13.46,45977
"2025-03-20 18:24:00","Longueuil",1.442296,32.22,13.42,45977
"2025-03-20 18:25:00","Longueuil",1.445437,32.28,13.42,45977
"2025-03-20 18:26:00","Longueuil",1.44707,32.21,13.41,45977
"2025-03-20 18:27:00","Longueuil",1.449445,32.21,13.37,45977
"2025-03-20 18:28:00","Longueuil",1.446058,32.21,13.35,45977
"2025-03-20 18:29:00","Longueuil",1.450411,32.21,13.4,45977
"2025-03-20 18:30:00","Longueuil",1.450419,32.2,13.38,45977
"2025-03-20 18:31:00","Longueuil",1.453527,32.2,13.42,45977
"2025-03-20 18:32:00","Longueuil",1.451693,32.21,13.39,45977
"2025-03-20 18:33:00","Longueuil",1.452154,32.21,13.41,45977
"2025-03-20 18:34:00","Longueuil",1.45123,32.2,13.38,45977
"2025-03-20 18:35:00","Longueuil",1.448346,32.21,13.37,45977
"2025-03-20 18:36:00","Longueuil",1.447678,32.21,13.39,45977
"2025-03-20 18:37:00","Longueuil",1.445765,32.21,13.42,45977
"2025-03-20 18:38:00","Longueuil",1.443853,32.22,13.39,45977
"2025-03-20 18:39:00","Longueuil",1.443932,32.21,13.36,45977
"2025-03-20 18:40:00","Longueuil",1.443123,32.21,13.38,45977
"2025-03-20 18:41:00","Longueuil",1.44206,32.21,13.41,45977
"2025-03-20 18:42:00","Longueuil",1.444074,32.23,13.41,45977
"2025-03-20 18:43:00","Longueuil",1.442042,32.23,13.4,45977
"2025-03-20 18:44:00","Longueuil",1.442739,32.23,13.4,45977
"2025-03-20 18:45:00","Longueuil",1.443019,32.26,13.42,45977
"2025-03-20 18:46:00","Longueuil",1.446261,32.26,13.45,45977
"2025-03-20 18:47:00","Longueuil",1.441126,32.25,13.42,45977
"2025-03-20 18:48:00","Longueuil",1.442108,32.28,13.44,45977
"2025-03-20 18:49:00","Longueuil",1.443372,32.24,13.41,45977
"2025-03-20 18:50:00","Longueuil",1.445663,32.23,13.4,45977
"2025-03-20 18:51:00","Longueuil",1.442668,32.23,13.4,45977
"2025-03-20 18:52:00","Longueuil",1.444489,32.28,13.43,45977
"2025-03-20 18:53:00","Longueuil",1.443558,32.22,13.42,45977
"2025-03-20 18:54:00","Longueuil",1.443494,32.22,13.4,45977
"2025-03-20 18:55:00","Longueuil",1.442652,32.22,13.4,45977
"2025-03-20 18:56:00","Longueuil",1.44161,32.21,13.44,45977
"2025-03-20 18:57:00","Longueuil",1.441966,32.21,13.39,45977
"2025-03-20 18:58:00","Longueuil",1.442502,32.21,13.39,45977
"2025-03-20 18:59:00","Longueuil",1.441264,32.36,13.34,45977
