"2025-02-17 20:00:00","Longueuil",0.2735825,35.01,13.3,45977
"2025-02-17 20:01:00","Longueuil",0.2697347,35.31,13.27,45977
"2025-02-17 20:02:00","Longueuil",0.272494,35.13,13.28,45977
"2025-02-17 20:03:00","Longueuil",0.2714793,35.28,13.31,45977
"2025-02-17 20:04:00","Longueuil",0.2699356,35.13,13.3,45977
"2025-02-17 20:05:00","Longueuil",0.2717616,35.33,13.31,45977
"2025-02-17 20:06:00","Longueuil",0.268364,35.31,13.35,45977
"2025-02-17 20:07:00","Longueuil",0.2701365,35.14,13.31,45977
"2025-02-17 20:08:00","Longueuil",0.2718684,35.25,13.29,45977
"2025-02-17 20:09:00","Longueuil",0.2688675,35.19,13.28,45977
"2025-02-17 20:10:00","Longueuil",0.2702433,35.28,13.37,45977
"2025-02-17 20:11:00","Longueuil",0.2682622,35.25,13.35,45977
"2025-02-17 20:12:00","Longueuil",0.2703044,35.29,13.36,45977
"2025-02-17 20:13:00","Longueuil",0.2712021,35.32,13.36,45977
"2025-02-17 20:14:00","Longueuil",0.2710826,35.28,13.4,45977
"2025-02-17 20:15:00","Longueuil",0.2703857,35.09,13.36,45977
"2025-02-17 20:16:00","Longueuil",0.2685903,35.16,13.4,45977
"2025-02-17 20:17:00","Longueuil",0.2706985,35.04,13.39,45977
"2025-02-17 20:18:00","Longueuil",0.2721125,35.16,13.34,45977
"2025-02-17 20:19:00","Longueuil",0.2720108,35.23,13.37,45977
"2025-02-17 20:20:00","Longueuil",0.2724406,35.17,13.37,45977
"2025-02-17 20:21:00","Longueuil",0.2707214,35.14,13.36,45977
"2025-02-17 20:22:00","Longueuil",0.2699407,35.09,13.31,45977
"2025-02-17 20:23:00","Longueuil",0.2715505,35.07,13.31,45977
"2025-02-17 20:24:00","Longueuil",0.2729594,35.22,13.36,45977
"2025-02-17 20:25:00","Longueuil",0.2730331,35.18,13.38,45977
"2025-02-17 20:26:00","Longueuil",0.2724508,35.11,13.38,45977
"2025-02-17 20:27:00","Longueuil",0.2708588,34.97,13.33,45977
"2025-02-17 20:28:00","Longueuil",0.2724558,35.17,13.35,45977
"2025-02-17 20:29:00","Longueuil",0.2705917,35.04,13.31,45977
"2025-02-17 20:30:00","Longueuil",0.2728628,35.05,13.32,45977
"2025-02-17 20:31:00","Longueuil",0.2708257,35.23,13.28,45977
"2025-02-17 20:32:00","Longueuil",0.2693253,35.16,13.27,45977
"2025-02-17 20:33:00","Longueuil",0.2709656,35.07,13.29,45977
"2025-02-17 20:34:00","Longueuil",0.2703959,35.27,13.26,45977
"2025-02-17 20:35:00","Longueuil",0.2678986,35.1,13.29,45977
"2025-02-17 20:36:00","Longueuil",0.2707494,35.12,13.28,45977
"2025-02-17 20:37:00","Longueuil",0.2677206,34.99,13.32,45977
"2025-02-17 20:38:00","Longueuil",0.2675807,35,13.31,45977
"2025-02-17 20:39:00","Longueuil",0.265714,35.3,13.33,45977
"2025-02-17 20:40:00","Longueuil",0.2670847,35.12,13.37,45977
"2025-02-17 20:41:00","Longueuil",0.2704137,35.09,13.35,45977
"2025-02-17 20:42:00","Longueuil",0.2664362,35.32,13.36,45977
"2025-02-17 20:43:00","Longueuil",0.2655589,35.16,13.37,45977
"2025-02-17 20:44:00","Longueuil",0.2684402,35.19,13.3,45977
"2025-02-17 20:45:00","Longueuil",0.2675603,35.1,13.32,45977
"2025-02-17 20:46:00","Longueuil",0.266627,35.26,13.32,45977
"2025-02-17 20:47:00","Longueuil",0.265686,35.27,13.32,45977
"2025-02-17 20:48:00","Longueuil",0.2658539,35.01,13.34,45977
"2025-02-17 20:49:00","Longueuil",0.2666422,35.21,13.32,45977
"2025-02-17 20:50:00","Longueuil",0.2653046,35.08,13.29,45977
"2025-02-17 20:51:00","Longueuil",0.2691345,35.21,13.32,45977
"2025-02-17 20:52:00","Longueuil",0.2669093,35.16,13.3,45977
"2025-02-17 20:53:00","Longueuil",0.2678833,34.99,13.29,45977
"2025-02-17 20:54:00","Longueuil",0.2689921,35.18,13.31,45977
"2025-02-17 20:55:00","Longueuil",0.2677053,34.98,13.3,45977
"2025-02-17 20:56:00","Longueuil",0.2667414,35.06,13.31,45977
"2025-02-17 20:57:00","Longueuil",0.2706884,34.98,13.3,45977
"2025-02-17 20:58:00","Longueuil",0.2660828,35.03,13.29,45977
"2025-02-17 20:59:00","Longueuil",0.2683589,35.13,13.28,45977
