"Longueuil",22.77922,38.66,13.28,43690
"Longueuil",22.78124,38.72,13.24,43690
"Longueuil",22.77635,38.72,13.26,43690
"Longueuil",22.78441,38.76,13.3,43690
"Longueuil",22.77909,38.7,13.26,43690
"Longueuil",22.78204,38.71,13.26,43690
"Longueuil",22.78226,38.76,13.32,43690
"Longueuil",22.78171,38.74,13.29,43690
"Longueuil",22.78268,38.74,13.27,43690
"Longueuil",22.77955,38.75,13.25,43690
"Longueuil",22.78424,38.72,13.28,43690
"Longueuil",22.7795,38.71,13.27,43690
"Longueuil",22.78308,38.8,13.3,43690
"Longueuil",22.7816,38.69,13.29,43690
"Longueuil",22.78426,38.77,13.31,43690
"Longueuil",22.78598,38.78,13.36,43690
"Longueuil",22.78263,38.77,13.36,43690
"Longueuil",22.784,38.74,13.31,43690
"Longueuil",22.78271,38.81,13.3,43690
"Longueuil",22.78547,38.84,13.34,43690
"Longueuil",22.78988,38.8,13.32,43690
"Longueuil",22.78549,38.83,13.29,43690
"Longueuil",22.78808,38.65,13.29,43690
"Longueuil",22.78975,38.68,13.25,43690
"Longueuil",22.78976,38.78,13.27,43690
"Longueuil",22.78998,38.72,13.29,43690
"Longueuil",22.78921,38.7,13.31,43690
"Longueuil",22.78867,38.69,13.3,43690
"Longueuil",22.79114,38.78,13.28,43690
"Longueuil",22.79094,38.85,13.28,43690
"Longueuil",22.79901,38.94,13.28,43690
"Longueuil",22.797,38.82,13.26,43690
"Longueuil",22.79634,38.86,13.27,43690
"Longueuil",22.79977,38.83,13.31,43690
"Longueuil",22.7988,38.67,13.26,43690
"Longueuil",22.80031,38.74,13.29,43690
"Longueuil",22.80564,38.87,13.28,43690
"Longueuil",22.80511,38.77,13.34,43690
"Longueuil",22.80108,38.66,13.28,43690
"Longueuil",22.81114,38.79,13.26,43690
"Longueuil",22.8122,38.82,13.25,43690
"Longueuil",22.81396,38.72,13.21,43690
"Longueuil",22.80906,38.73,13.18,43690
"Longueuil",22.80906,38.68,13.21,43690
"Longueuil",22.81128,38.75,13.2,43690
"Longueuil",22.81717,38.84,13.23,43690
"Longueuil",22.82027,38.74,13.25,43690
"Longueuil",22.82674,38.82,13.31,43690
"Longueuil",22.82644,38.8,13.29,43690
"Longueuil",22.82629,38.83,13.28,43690
"Longueuil",22.83525,38.78,13.23,43690
"Longueuil",22.83365,38.79,13.24,43690
"Longueuil",22.83485,38.8,13.22,43690
"Longueuil",22.83246,38.89,13.22,43690
"Longueuil",22.83543,38.73,13.2,43690
"Longueuil",22.83804,38.82,13.26,43690
"Longueuil",22.83968,38.71,13.25,43690
"Longueuil",22.84003,38.66,13.24,43690
"Longueuil",22.84039,38.87,13.22,43690
"Longueuil",22.84233,39.02,13.22,43690
