"Longueuil",24.47172,40.22,13.17,43690
"Longueuil",24.46853,40.2,13.17,43690
"Longueuil",24.47106,40.13,13.17,43690
"Longueuil",24.46383,40.18,13.2,43690
"Longueuil",24.46851,40.2,13.24,43690
"Longueuil",24.46187,40.24,13.24,43690
"Longueuil",24.46387,40.23,13.21,43690
"Longueuil",24.46236,40.08,13.27,43690
"Longueuil",24.46509,40.21,13.25,43690
"Longueuil",24.45389,40.25,13.24,43690
"Longueuil",24.45234,40.2,13.25,43690
"Longueuil",24.45075,40.21,13.24,43690
"Longueuil",24.44849,40.15,13.22,43690
"Longueuil",24.45221,40.14,13.24,43690
"Longueuil",24.44696,40.13,13.25,43690
"Longueuil",24.44562,40.03,13.23,43690
"Longueuil",24.44656,40.06,13.21,43690
"Longueuil",24.44617,40.06,13.23,43690
"Longueuil",24.44918,40.16,13.24,43690
"Longueuil",24.44769,40.13,13.2,43690
"Longueuil",24.44351,40.11,13.22,43690
"Longueuil",24.44271,40.19,13.23,43690
"Longueuil",24.44393,40.15,13.23,43690
"Longueuil",24.44405,40.26,13.24,43690
"Longueuil",24.43986,40.3,13.23,43690
"Longueuil",24.43518,40.24,13.25,43690
"Longueuil",24.43463,40.19,13.24,43690
"Longueuil",24.43127,40.17,13.25,43690
"Longueuil",24.43007,40.14,13.28,43690
"Longueuil",24.43199,40.17,13.32,43690
"Longueuil",24.43382,40.06,13.33,43690
"Longueuil",24.43044,40.12,13.26,43690
"Longueuil",24.42974,40.08,13.32,43690
"Longueuil",24.43047,40.18,13.28,43690
"Longueuil",24.42526,40.17,13.27,43690
"Longueuil",24.42537,40.15,13.29,43690
"Longueuil",24.42974,40.2,13.29,43690
"Longueuil",24.4233,40.09,13.27,43690
"Longueuil",24.42312,40.11,13.3,43690
"Longueuil",24.42452,40.02,13.32,43690
"Longueuil",24.42087,40.17,13.32,43690
"Longueuil",24.42053,40.23,13.3,43690
"Longueuil",24.42137,40.26,13.28,43690
"Longueuil",24.42448,40.19,13.25,43690
"Longueuil",24.41862,40.18,13.26,43690
"Longueuil",24.42268,40.21,13.21,43690
"Longueuil",24.41817,40.21,13.26,43690
"Longueuil",24.41833,40.13,13.24,43690
"Longueuil",24.41889,40.15,13.27,43690
"Longueuil",24.42141,40.16,13.24,43690
"Longueuil",24.41676,40.22,13.21,43690
"Longueuil",24.41766,40.15,13.21,43690
"Longueuil",24.41424,40.22,13.18,43690
"Longueuil",24.41602,40.15,13.18,43690
"Longueuil",24.41433,40.14,13.18,43690
"Longueuil",24.4069,40.08,13.24,43690
"Longueuil",24.40714,40.12,13.22,43690
"Longueuil",24.4085,40.16,13.23,43690
"Longueuil",24.40779,40.21,13.23,43690
"Longueuil",24.40771,40.04,13.26,43690
"Longueuil",24.40377,40.21,13.26,43690
"Longueuil",24.40237,40.23,13.31,43690
"Longueuil",24.4028,40.14,13.27,43690
"Longueuil",24.40251,40.07,13.24,43690
"Longueuil",24.40904,40.21,13.29,43690
"Longueuil",24.4047,40.19,13.26,43690
"Longueuil",24.41121,40.2,13.31,43690
"Longueuil",24.40502,40.07,13.29,43690
"Longueuil",24.40482,40.02,13.27,43690
"Longueuil",24.40474,39.85,13.23,43690
"Longueuil",24.39985,39.9,13.21,43690
"Longueuil",24.40357,40.03,13.22,43690
"Longueuil",24.40308,40.13,13.27,43690
"Longueuil",24.40121,40.07,13.29,43690
"Longueuil",24.39828,40.08,13.29,43690
"Longueuil",24.39303,40.1,13.31,43690
"Longueuil",24.39283,40.21,13.27,43690
"Longueuil",24.39501,40.18,13.26,43690
"Longueuil",24.39565,40.1,13.23,43690
"Longueuil",24.39131,40.11,13.27,43690
"Longueuil",24.38948,40.15,13.25,43690
"Longueuil",24.39144,40.19,13.22,43690
"Longueuil",24.39116,40.05,13.22,43690
"Longueuil",24.39329,40.13,13.26,43690
"Longueuil",24.39207,40.06,13.23,43690
"Longueuil",24.38786,40.02,13.24,43690
"Longueuil",24.38377,40.23,13.22,43690
"Longueuil",24.38773,40.1,13.2,43690
"Longueuil",24.38657,40.14,13.23,43690
"Longueuil",24.38398,40.13,13.24,43690
"Longueuil",24.38391,40.18,13.26,43690
"Longueuil",24.3778,40.08,13.25,43690
"Longueuil",24.3844,40.07,13.23,43690
"Longueuil",24.37383,40.2,13.2,43690
"Longueuil",24.38048,40.1,13.22,43690
"Longueuil",24.37621,40.23,13.24,43690
"Longueuil",24.37277,40.04,13.29,43690
"Longueuil",24.37669,40.12,13.29,43690
"Longueuil",24.37289,40.13,13.28,43690
"Longueuil",24.37435,40.17,13.24,43690
"Longueuil",24.36977,40.21,13.25,43690
"Longueuil",24.36695,40.17,13.25,43690
"Longueuil",24.36746,40.06,13.24,43690
"Longueuil",24.36658,40.08,13.21,43690
"Longueuil",24.36479,40.15,13.18,43690
"Longueuil",24.36226,40.21,13.19,43690
"Longueuil",24.36435,40.18,13.19,43690
"Longueuil",24.36428,40.19,13.2,43690
"Longueuil",24.36126,40.05,13.18,43690
"Longueuil",24.36321,40.22,13.19,43690
"Longueuil",24.36085,40.19,13.2,43690
"Longueuil",24.36028,40.14,13.2,43690
"Longueuil",24.35995,40.18,13.17,43690
"Longueuil",24.35942,40.22,13.19,43690
"Longueuil",24.35848,40.1,13.17,43690
"Longueuil",24.35873,40.23,13.21,43690
"Longueuil",24.35798,40.1,13.24,43690
"Longueuil",24.35593,40.06,13.2,43690
"Longueuil",24.35163,40.2,13.23,43690
"Longueuil",24.35323,40.22,13.26,43690
