"Longueuil",3.662521,32.92,13.36,43690
"Longueuil",3.662371,32.95,13.4,43690
"Longueuil",3.663162,32.96,13.38,43690
"Longueuil",3.661059,32.96,13.34,43690
"Longueuil",3.661062,32.98,13.35,43690
"Longueuil",3.663864,32.98,13.32,43690
"Longueuil",3.661489,32.98,13.39,43690
"Longueuil",3.66214,32.99,13.36,43690
"Longueuil",3.662244,32.99,13.35,43690
"Longueuil",3.657666,32.93,13.33,43690
"Longueuil",3.660019,32.86,13.32,43690
"Longueuil",3.656756,32.93,13.3,43690
"Longueuil",3.654612,32.98,13.32,43690
"Longueuil",3.656423,33,13.31,43690
"Longueuil",3.657171,33.01,13.32,43690
"Longueuil",3.656067,33.04,13.33,43690
"Longueuil",3.654284,33.04,13.35,43690
"Longueuil",3.658132,33.06,13.34,43690
"Longueuil",3.656937,33.06,13.34,43690
"Longueuil",3.653264,33.08,13.34,43690
"Longueuil",3.655792,33.1,13.37,43690
"Longueuil",3.657041,33.09,13.34,43690
"Longueuil",3.653987,33.07,13.38,43690
"Longueuil",3.65519,33.11,13.4,43690
"Longueuil",3.653946,33.12,13.41,43690
"Longueuil",3.652601,33.14,13.4,43690
"Longueuil",3.650846,33.14,13.36,43690
"Longueuil",3.650205,33.15,13.38,43690
"Longueuil",3.646683,32.94,13.38,43690
"Longueuil",3.645635,33.17,13.37,43690
"Longueuil",3.647057,33.18,13.41,43690
"Longueuil",3.642738,33.19,13.42,43690
"Longueuil",3.644264,33.2,13.39,43690
"Longueuil",3.638311,33.2,13.39,43690
"Longueuil",3.637451,33.21,13.41,43690
"Longueuil",3.639689,33.23,13.4,43690
"Longueuil",3.637464,33.23,13.43,43690
"Longueuil",3.638695,33.23,13.39,43690
"Longueuil",3.635958,33.24,13.4,43690
"Longueuil",3.638527,33.25,13.37,43690
"Longueuil",3.637871,33.27,13.36,43690
"Longueuil",3.636703,33.26,13.35,43690
"Longueuil",3.638087,33.26,13.34,43690
"Longueuil",3.638499,33.28,13.33,43690
"Longueuil",3.638194,33.27,13.33,43690
"Longueuil",3.638339,33.29,13.34,43690
"Longueuil",3.637718,33.31,13.39,43690
"Longueuil",3.635712,33.32,13.4,43690
"Longueuil",3.638817,33.31,13.38,43690
"Longueuil",3.634468,33.33,13.33,43690
"Longueuil",3.634458,33.32,13.31,43690
"Longueuil",3.632329,33.31,13.32,43690
"Longueuil",3.632024,33.23,13.32,43690
"Longueuil",3.631551,33.2,13.32,43690
"Longueuil",3.628878,33.26,13.31,43690
"Longueuil",3.628911,33.29,13.34,43690
"Longueuil",3.628604,33.34,13.34,43690
"Longueuil",3.627658,33.35,13.37,43690
"Longueuil",3.628637,33.36,13.36,43690
"Longueuil",3.629433,33.37,13.34,43690
