"2025-05-01 13:00:00","Longueuil",9.375893,34.79,13.32,45977
"2025-05-01 13:01:00","Longueuil",9.380773,34.81,13.33,45977
"2025-05-01 13:02:00","Longueuil",9.382825,34.84,13.37,45977
"2025-05-01 13:03:00","Longueuil",9.383061,34.69,13.36,45977
"2025-05-01 13:04:00","Longueuil",9.383183,34.83,13.35,45977
"2025-05-01 13:05:00","Longueuil",9.386785,34.53,13.38,45977
"2025-05-01 13:06:00","Longueuil",9.387408,34.83,13.36,45977
"2025-05-01 13:07:00","Longueuil",9.391856,34.84,13.4,45977
"2025-05-01 13:08:00","Longueuil",9.39537,34.63,13.37,45977
"2025-05-01 13:09:00","Longueuil",9.395927,34.83,13.34,45977
"2025-05-01 13:10:00","Longueuil",9.398727,34.62,13.39,45977
"2025-05-01 13:11:00","Longueuil",9.399837,34.8,13.35,45977
"2025-05-01 13:12:00","Longueuil",9.405914,34.76,13.33,45977
"2025-05-01 13:13:00","Longueuil",9.405131,34.8,13.31,45977
"2025-05-01 13:14:00","Longueuil",9.408134,34.8,13.31,45977
"2025-05-01 13:15:00","Longueuil",9.412089,34.8,13.28,45977
"2025-05-01 13:16:00","Longueuil",9.413773,34.79,13.28,45977
"2025-05-01 13:17:00","Longueuil",9.413516,34.79,13.31,45977
"2025-05-01 13:18:00","Longueuil",9.418648,34.81,13.34,45977
"2025-05-01 13:19:00","Longueuil",9.421112,34.8,13.32,45977
"2025-05-01 13:20:00","Longueuil",9.42275,34.78,13.33,45977
"2025-05-01 13:21:00","Longueuil",9.421697,34.77,13.3,45977
"2025-05-01 13:22:00","Longueuil",9.423779,34.8,13.31,45977
"2025-05-01 13:23:00","Longueuil",9.429657,34.82,13.35,45977
"2025-05-01 13:24:00","Longueuil",9.432281,34.64,13.37,45977
"2025-05-01 13:25:00","Longueuil",9.430573,34.79,13.37,45977
"2025-05-01 13:26:00","Longueuil",9.435048,34.81,13.34,45977
"2025-05-01 13:27:00","Longueuil",9.434776,34.79,13.3,45977
"2025-05-01 13:28:00","Longueuil",9.439949,34.78,13.33,45977
"2025-05-01 13:29:00","Longueuil",9.438138,34.78,13.33,45977
"2025-05-01 13:30:00","Longueuil",9.447772,34.76,13.35,45977
"2025-05-01 13:31:00","Longueuil",9.446805,34.77,13.29,45977
"2025-05-01 13:32:00","Longueuil",9.449244,34.72,13.29,45977
"2025-05-01 13:33:00","Longueuil",9.452301,34.77,13.28,45977
"2025-05-01 13:34:00","Longueuil",9.457143,34.76,13.28,45977
"2025-05-01 13:35:00","Longueuil",9.460167,34.76,13.27,45977
"2025-05-01 13:36:00","Longueuil",9.461864,34.49,13.3,45977
"2025-05-01 13:37:00","Longueuil",9.464299,34.74,13.28,45977
"2025-05-01 13:38:00","Longueuil",9.468407,34.72,13.29,45977
"2025-05-01 13:39:00","Longueuil",9.469185,34.71,13.31,45977
"2025-05-01 13:40:00","Longueuil",9.475583,34.7,13.28,45977
"2025-05-01 13:41:00","Longueuil",9.476895,34.77,13.32,45977
"2025-05-01 13:42:00","Longueuil",9.479487,34.79,13.36,45977
"2025-05-01 13:43:00","Longueuil",9.479614,34.63,13.41,45977
"2025-05-01 13:44:00","Longueuil",9.484027,34.79,13.37,45977
"2025-05-01 13:45:00","Longueuil",9.484784,34.45,13.39,45977
"2025-05-01 13:46:00","Longueuil",9.485405,34.75,13.39,45977
"2025-05-01 13:47:00","Longueuil",9.492694,34.74,13.42,45977
"2025-05-01 13:48:00","Longueuil",9.494359,34.74,13.38,45977
"2025-05-01 13:49:00","Longueuil",9.497742,34.72,13.39,45977
"2025-05-01 13:50:00","Longueuil",9.501851,34.63,13.38,45977
"2025-05-01 13:51:00","Longueuil",9.505511,34.7,13.4,45977
"2025-05-01 13:52:00","Longueuil",9.503964,34.71,13.38,45977
"2025-05-01 13:53:00","Longueuil",9.504532,34.71,13.43,45977
"2025-05-01 13:54:00","Longueuil",9.505895,34.65,13.38,45977
"2025-05-01 13:55:00","Longueuil",9.506932,34.68,13.39,45977
"2025-05-01 13:56:00","Longueuil",9.513186,34.7,13.37,45977
"2025-05-01 13:57:00","Longueuil",9.513638,34.69,13.36,45977
"2025-05-01 13:58:00","Longueuil",9.516429,34.67,13.33,45977
"2025-05-01 13:59:00","Longueuil",9.516093,34.67,13.38,45977
