"Longueuil",22.11456,38.02,13.23,43690
"Longueuil",22.11819,37.95,13.23,43690
"Longueuil",22.12048,37.89,13.23,43690
"Longueuil",22.12586,37.96,13.23,43690
"Longueuil",22.12746,37.98,13.28,43690
"Longueuil",22.13515,37.98,13.27,43690
"Longueuil",22.13444,38.02,13.28,43690
"Longueuil",22.13559,37.97,13.3,43690
"Longueuil",22.14122,37.92,13.3,43690
"Longueuil",22.14149,37.98,13.26,43690
"Longueuil",22.14915,37.8,13.25,43690
"Longueuil",22.14617,38.02,13.27,43690
"Longueuil",22.14953,37.93,13.29,43690
"Longueuil",22.15611,37.81,13.3,43690
"Longueuil",22.15569,37.93,13.29,43690
"Longueuil",22.16016,37.93,13.34,43690
"Longueuil",22.15989,37.79,13.27,43690
"Longueuil",22.16338,38,13.26,43690
"Longueuil",22.16348,37.94,13.26,43690
"Longueuil",22.16931,37.82,13.27,43690
"Longueuil",22.16628,37.95,13.31,43690
"Longueuil",22.16599,38,13.31,43690
"Longueuil",22.16834,37.95,13.3,43690
"Longueuil",22.17332,37.85,13.31,43690
"Longueuil",22.17278,37.99,13.32,43690
"Longueuil",22.17536,37.99,13.28,43690
"Longueuil",22.17667,37.98,13.31,43690
"Longueuil",22.18214,37.93,13.28,43690
"Longueuil",22.18522,37.91,13.3,43690
"Longueuil",22.18572,38.06,13.33,43690
"Longueuil",22.19293,37.88,13.33,43690
"Longueuil",22.19807,38.05,13.29,43690
"Longueuil",22.19518,37.95,13.28,43690
"Longueuil",22.20006,37.84,13.23,43690
"Longueuil",22.20016,37.94,13.24,43690
"Longueuil",22.20367,37.81,13.25,43690
"Longueuil",22.2115,37.92,13.31,43690
"Longueuil",22.21,38.04,13.26,43690
"Longueuil",22.21072,37.92,13.27,43690
"Longueuil",22.21473,37.81,13.31,43690
"Longueuil",22.22025,37.98,13.29,43690
"Longueuil",22.21776,37.88,13.29,43690
"Longueuil",22.22304,37.99,13.31,43690
"Longueuil",22.22112,37.88,13.29,43690
"Longueuil",22.22447,37.94,13.27,43690
"Longueuil",22.22375,38.02,13.27,43690
"Longueuil",22.22432,37.87,13.33,43690
"Longueuil",22.22687,37.96,13.3,43690
"Longueuil",22.22929,37.88,13.31,43690
"Longueuil",22.23322,38.02,13.34,43690
"Longueuil",22.23067,37.93,13.34,43690
"Longueuil",22.24087,37.85,13.34,43690
"Longueuil",22.23565,37.85,13.34,43690
"Longueuil",22.2399,37.91,13.33,43690
"Longueuil",22.24064,37.79,13.37,43690
"Longueuil",22.24314,37.87,13.34,43690
"Longueuil",22.25021,38.04,13.31,43690
"Longueuil",22.25256,37.92,13.29,43690
"Longueuil",22.24788,37.9,13.3,43690
"Longueuil",22.24922,38,13.29,43690
