"Longueuil",23.17833,38.89,13.26,43690
"Longueuil",23.18413,38.91,13.27,43690
"Longueuil",23.18461,38.88,13.29,43690
"Longueuil",23.18895,38.79,13.3,43690
"Longueuil",23.18842,38.76,13.35,43690
"Longueuil",23.19053,38.79,13.31,43690
"Longueuil",23.19296,38.9,13.34,43690
"Longueuil",23.19643,38.83,13.31,43690
"Longueuil",23.2014,38.8,13.29,43690
"Longueuil",23.2019,38.9,13.3,43690
"Longueuil",23.21297,38.89,13.29,43690
"Longueuil",23.20974,38.82,13.29,43690
"Longueuil",23.20881,38.93,13.28,43690
"Longueuil",23.22169,38.84,13.28,43690
"Longueuil",23.22083,38.78,13.25,43690
"Longueuil",23.22148,38.78,13.26,43690
"Longueuil",23.22589,38.74,13.25,43690
"Longueuil",23.2273,38.75,13.25,43690
"Longueuil",23.22703,38.8,13.27,43690
"Longueuil",23.22918,38.87,13.3,43690
"Longueuil",23.23182,38.88,13.28,43690
"Longueuil",23.24228,38.81,13.31,43690
"Longueuil",23.24528,38.79,13.31,43690
"Longueuil",23.24629,38.96,13.32,43690
"Longueuil",23.24986,38.91,13.32,43690
"Longueuil",23.24796,38.79,13.3,43690
"Longueuil",23.2551,38.78,13.31,43690
"Longueuil",23.25732,38.9,13.27,43690
"Longueuil",23.26056,38.79,13.31,43690
"Longueuil",23.25938,38.79,13.29,43690
"Longueuil",23.27164,38.75,13.3,43690
"Longueuil",23.27402,38.81,13.27,43690
"Longueuil",23.27435,38.8,13.25,43690
"Longueuil",23.27997,38.92,13.29,43690
"Longueuil",23.28561,38.76,13.31,43690
"Longueuil",23.28516,38.76,13.29,43690
"Longueuil",23.29418,38.79,13.27,43690
"Longueuil",23.29095,38.8,13.24,43690
"Longueuil",23.30065,38.81,13.21,43690
"Longueuil",23.30097,38.72,13.21,43690
"Longueuil",23.30244,38.89,13.29,43690
"Longueuil",23.30531,38.77,13.25,43690
"Longueuil",23.30699,38.79,13.24,43690
"Longueuil",23.31274,38.77,13.27,43690
"Longueuil",23.3119,38.78,13.23,43690
"Longueuil",23.3166,38.88,13.22,43690
"Longueuil",23.31724,38.81,13.21,43690
"Longueuil",23.32127,38.88,13.26,43690
"Longueuil",23.33198,38.77,13.24,43690
"Longueuil",23.32626,38.73,13.25,43690
"Longueuil",23.33462,38.89,13.24,43690
"Longueuil",23.33875,38.81,13.23,43690
"Longueuil",23.34234,38.77,13.24,43690
"Longueuil",23.34515,38.71,13.23,43690
"Longueuil",23.34855,38.86,13.21,43690
"Longueuil",23.35354,38.83,13.2,43690
"Longueuil",23.35286,38.73,13.22,43690
"Longueuil",23.35737,38.78,13.23,43690
"Longueuil",23.36342,38.88,13.21,43690
"Longueuil",23.36549,38.86,13.21,43690
