"Longueuil",11.59474,36.53,13.31,43690
"Longueuil",11.59677,36.3,13.36,43690
"Longueuil",11.6011,36.28,13.34,43690
"Longueuil",11.59109,36.29,13.32,43690
"Longueuil",11.59311,36.27,13.34,43690
"Longueuil",11.5971,36.33,13.3,43690
"Longueuil",11.59529,36.32,13.31,43690
"Longueuil",11.59074,36.37,13.34,43690
"Longueuil",11.59128,36.31,13.31,43690
"Longueuil",11.58881,36.35,13.31,43690
"Longueuil",11.59353,36.34,13.33,43690
"Longueuil",11.59169,36.34,13.37,43690
"Longueuil",11.59014,36.28,13.39,43690
"Longueuil",11.58957,36.28,13.36,43690
"Longueuil",11.58927,36.38,13.41,43690
"Longueuil",11.58628,36.27,13.39,43690
"Longueuil",11.5893,36.3,13.38,43690
"Longueuil",11.58755,36.31,13.4,43690
"Longueuil",11.58491,36.33,13.36,43690
"Longueuil",11.5825,36.31,13.36,43690
"Longueuil",11.58442,36.29,13.34,43690
"Longueuil",11.58292,36.37,13.33,43690
"Longueuil",11.58284,36.32,13.34,43690
"Longueuil",11.58209,36.26,13.3,43690
"Longueuil",11.58009,36.33,13.28,43690
"Longueuil",11.58122,36.3,13.29,43690
"Longueuil",11.57535,36.39,13.34,43690
"Longueuil",11.578,36.33,13.35,43690
"Longueuil",11.57964,36.33,13.31,43690
"Longueuil",11.57738,36.26,13.32,43690
"Longueuil",11.57234,36.25,13.3,43690
"Longueuil",11.57143,36.33,13.34,43690
"Longueuil",11.56989,36.18,13.32,43690
"Longueuil",11.57645,36.32,13.34,43690
"Longueuil",11.56992,36.23,13.31,43690
"Longueuil",11.57022,36.28,13.28,43690
"Longueuil",11.57045,36.26,13.28,43690
"Longueuil",11.56962,36.07,13.31,43690
"Longueuil",11.56834,36.24,13.33,43690
"Longueuil",11.56611,36.09,13.31,43690
"Longueuil",11.56476,36.28,13.3,43690
"Longueuil",11.56751,36.31,13.33,43690
"Longueuil",11.56452,36.33,13.3,43690
"Longueuil",11.56663,36.28,13.32,43690
"Longueuil",11.57071,36.24,13.32,43690
"Longueuil",11.56742,36.23,13.3,43690
"Longueuil",11.56171,36.26,13.3,43690
"Longueuil",11.563,36.22,13.31,43690
"Longueuil",11.56152,36.29,13.27,43690
"Longueuil",11.56367,36.26,13.29,43690
"Longueuil",11.55984,36.36,13.29,43690
"Longueuil",11.56224,36.34,13.29,43690
"Longueuil",11.56056,36.32,13.27,43690
"Longueuil",11.5596,36.05,13.27,43690
"Longueuil",11.55989,36.14,13.25,43690
"Longueuil",11.56052,36.17,13.26,43690
"Longueuil",11.55721,36.23,13.23,43690
"Longueuil",11.55733,36.26,13.24,43690
"Longueuil",11.55454,36.1,13.23,43690
"Longueuil",11.55475,36.32,13.25,43690
