"2025-05-22 17:00:00","Longueuil",11.33435,33.24,13.33,45977
"2025-05-22 17:01:00","Longueuil",11.33687,33.25,13.34,45977
"2025-05-22 17:02:00","Longueuil",11.33231,33.26,13.37,45977
"2025-05-22 17:03:00","Longueuil",11.33443,33.25,13.38,45977
"2025-05-22 17:04:00","Longueuil",11.33625,33.24,13.33,45977
"2025-05-22 17:05:00","Longueuil",11.32497,33.23,13.32,45977
"2025-05-22 17:06:00","Longueuil",11.32854,33.23,13.32,45977
"2025-05-22 17:07:00","Longueuil",11.32261,32.9,13.3,45977
"2025-05-22 17:08:00","Longueuil",11.32519,33.22,13.31,45977
"2025-05-22 17:09:00","Longueuil",11.32319,33.22,13.33,45977
"2025-05-22 17:10:00","Longueuil",11.32559,33.23,13.33,45977
"2025-05-22 17:11:00","Longueuil",11.32851,33.24,13.36,45977
"2025-05-22 17:12:00","Longueuil",11.32786,33.24,13.34,45977
"2025-05-22 17:13:00","Longueuil",11.32574,33.24,13.31,45977
"2025-05-22 17:14:00","Longueuil",11.32805,33.23,13.32,45977
"2025-05-22 17:15:00","Longueuil",11.32271,33.23,13.33,45977
"2025-05-22 17:16:00","Longueuil",11.32784,33.24,13.33,45977
"2025-05-22 17:17:00","Longueuil",11.32666,33.22,13.34,45977
"2025-05-22 17:18:00","Longueuil",11.32676,33.24,13.35,45977
"2025-05-22 17:19:00","Longueuil",11.32735,33.24,13.38,45977
"2025-05-22 17:20:00","Longueuil",11.32334,33.25,13.36,45977
"2025-05-22 17:21:00","Longueuil",11.32799,33.24,13.34,45977
"2025-05-22 17:22:00","Longueuil",11.32362,33.23,13.35,45977
"2025-05-22 17:23:00","Longueuil",11.32355,33.23,13.33,45977
"2025-05-22 17:24:00","Longueuil",11.32264,33.22,13.34,45977
"2025-05-22 17:25:00","Longueuil",11.32074,33.22,13.34,45977
"2025-05-22 17:26:00","Longueuil",11.32231,33.23,13.35,45977
"2025-05-22 17:27:00","Longueuil",11.31982,33.23,13.33,45977
"2025-05-22 17:28:00","Longueuil",11.32322,33.22,13.38,45977
"2025-05-22 17:29:00","Longueuil",11.31743,33.23,13.38,45977
"2025-05-22 17:30:00","Longueuil",11.31987,33.23,13.37,45977
"2025-05-22 17:31:00","Longueuil",11.31581,33.23,13.36,45977
"2025-05-22 17:32:00","Longueuil",11.31651,33.22,13.33,45977
"2025-05-22 17:33:00","Longueuil",11.31961,33.22,13.36,45977
"2025-05-22 17:34:00","Longueuil",11.31829,33.23,13.39,45977
"2025-05-22 17:35:00","Longueuil",11.316,33.23,13.42,45977
"2025-05-22 17:36:00","Longueuil",11.31497,33.25,13.41,45977
"2025-05-22 17:37:00","Longueuil",11.31744,33.25,13.38,45977
"2025-05-22 17:38:00","Longueuil",11.31657,33.23,13.36,45977
"2025-05-22 17:39:00","Longueuil",11.31769,33.23,13.41,45977
"2025-05-22 17:40:00","Longueuil",11.31874,33.23,13.37,45977
"2025-05-22 17:41:00","Longueuil",11.31482,33.21,13.34,45977
"2025-05-22 17:42:00","Longueuil",11.31639,33.2,13.33,45977
"2025-05-22 17:43:00","Longueuil",11.3183,33.19,13.31,45977
"2025-05-22 17:44:00","Longueuil",11.31673,33.21,13.34,45977
"2025-05-22 17:45:00","Longueuil",11.31566,33.21,13.31,45977
"2025-05-22 17:46:00","Longueuil",11.31445,33.19,13.3,45977
"2025-05-22 17:47:00","Longueuil",11.31252,33.2,13.34,45977
"2025-05-22 17:48:00","Longueuil",11.31018,33.21,13.34,45977
"2025-05-22 17:49:00","Longueuil",11.31159,33.21,13.32,45977
"2025-05-22 17:50:00","Longueuil",11.30986,32.99,13.31,45977
"2025-05-22 17:51:00","Longueuil",11.31035,33.21,13.33,45977
"2025-05-22 17:52:00","Longueuil",11.30709,33.22,13.36,45977
"2025-05-22 17:53:00","Longueuil",11.31022,33.22,13.34,45977
"2025-05-22 17:54:00","Longueuil",11.30966,33.23,13.37,45977
"2025-05-22 17:55:00","Longueuil",11.3087,32.98,13.37,45977
"2025-05-22 17:56:00","Longueuil",11.30532,33.23,13.4,45977
"2025-05-22 17:57:00","Longueuil",11.30524,33.22,13.4,45977
"2025-05-22 17:58:00","Longueuil",11.30672,33.24,13.43,45977
"2025-05-22 17:59:00","Longueuil",11.30912,33.23,13.4,45977
