"2025-11-24 07:00:00","Longueuil",5.121737,35.24,13.31,45977
"2025-11-24 07:01:00","Longueuil",5.124712,34.98,13.28,45977
"2025-11-24 07:02:00","Longueuil",5.124944,35.11,13.3,45977
"2025-11-24 07:03:00","Longueuil",5.123039,35.21,13.32,45977
"2025-11-24 07:04:00","Longueuil",5.12192,35.14,13.33,45977
"2025-11-24 07:05:00","Longueuil",5.122103,35.1,13.32,45977
"2025-11-24 07:06:00","Longueuil",5.122012,35.1,13.35,45977
"2025-11-24 07:07:00","Longueuil",5.123581,35.23,13.34,45977
"2025-11-24 07:08:00","Longueuil",5.117714,35.18,13.32,45977
"2025-11-24 07:09:00","Longueuil",5.119143,34.91,13.35,45977
"2025-11-24 07:10:00","Longueuil",5.12,34.89,13.33,45977
"2025-11-24 07:11:00","Longueuil",5.119837,35.04,13.33,45977
"2025-11-24 07:12:00","Longueuil",5.122655,35.07,13.3,45977
"2025-11-24 07:13:00","Longueuil",5.122007,34.92,13.3,45977
"2025-11-24 07:14:00","Longueuil",5.122612,35.06,13.27,45977
"2025-11-24 07:15:00","Longueuil",5.121595,35.08,13.28,45977
"2025-11-24 07:16:00","Longueuil",5.123772,35.02,13.26,45977
"2025-11-24 07:17:00","Longueuil",5.120951,35.03,13.3,45977
"2025-11-24 07:18:00","Longueuil",5.122472,35.04,13.29,45977
"2025-11-24 07:19:00","Longueuil",5.12439,35.04,13.31,45977
"2025-11-24 07:20:00","Longueuil",5.124692,35.04,13.3,45977
"2025-11-24 07:21:00","Longueuil",5.12292,35.03,13.32,45977
"2025-11-24 07:22:00","Longueuil",5.124237,35.05,13.34,45977
"2025-11-24 07:23:00","Longueuil",5.121302,35.06,13.34,45977
"2025-11-24 07:24:00","Longueuil",5.121272,35.05,13.31,45977
"2025-11-24 07:25:00","Longueuil",5.12277,34.76,13.29,45977
"2025-11-24 07:26:00","Longueuil",5.121834,34.82,13.29,45977
"2025-11-24 07:27:00","Longueuil",5.12354,34.92,13.29,45977
"2025-11-24 07:28:00","Longueuil",5.121427,34.97,13.29,45977
"2025-11-24 07:29:00","Longueuil",5.120356,35.05,13.31,45977
"2025-11-24 07:30:00","Longueuil",5.118462,35,13.33,45977
"2025-11-24 07:31:00","Longueuil",5.118174,34.87,13.31,45977
"2025-11-24 07:32:00","Longueuil",5.119799,35.04,13.28,45977
"2025-11-24 07:33:00","Longueuil",5.117261,35.1,13.31,45977
"2025-11-24 07:34:00","Longueuil",5.116903,34.91,13.28,45977
"2025-11-24 07:35:00","Longueuil",5.113879,34.94,13.33,45977
"2025-11-24 07:36:00","Longueuil",5.113485,35.07,13.32,45977
"2025-11-24 07:37:00","Longueuil",5.112811,35.26,13.33,45977
"2025-11-24 07:38:00","Longueuil",5.113146,35.11,13.33,45977
"2025-11-24 07:39:00","Longueuil",5.113693,35.05,13.33,45977
"2025-11-24 07:40:00","Longueuil",5.11466,35.26,13.33,45977
"2025-11-24 07:41:00","Longueuil",5.111369,35.28,13.34,45977
"2025-11-24 07:42:00","Longueuil",5.11024,35.1,13.33,45977
"2025-11-24 07:43:00","Longueuil",5.113317,35.18,13.36,45977
"2025-11-24 07:44:00","Longueuil",5.11146,35.17,13.37,45977
"2025-11-24 07:45:00","Longueuil",5.112112,35.11,13.34,45977
"2025-11-24 07:46:00","Longueuil",5.11352,35.27,13.32,45977
"2025-11-24 07:47:00","Longueuil",5.110809,34.96,13.33,45977
"2025-11-24 07:48:00","Longueuil",5.112083,35.02,13.31,45977
"2025-11-24 07:49:00","Longueuil",5.11173,35.16,13.34,45977
"2025-11-24 07:50:00","Longueuil",5.112099,35.11,13.3,45977
"2025-11-24 07:51:00","Longueuil",5.113307,35.19,13.31,45977
"2025-11-24 07:52:00","Longueuil",5.112228,35.19,13.41,45977
"2025-11-24 07:53:00","Longueuil",5.113978,35.2,13.38,45977
"2025-11-24 07:54:00","Longueuil",5.112475,34.95,13.38,45977
"2025-11-24 07:55:00","Longueuil",5.110481,35.16,13.42,45977
"2025-11-24 07:56:00","Longueuil",5.113093,35.12,13.35,45977
"2025-11-24 07:57:00","Longueuil",5.112793,34.92,13.31,45977
"2025-11-24 07:58:00","Longueuil",5.113177,34.89,13.28,45977
"2025-11-24 07:59:00","Longueuil",5.115517,34.82,13.27,45977
