"Longueuil",8.003886,31.61,13.34,43690
"Longueuil",8.005547,31.62,13.33,43690
"Longueuil",8.002083,31.63,13.36,43690
"Longueuil",8.003657,31.62,13.33,43690
"Longueuil",8.00441,31.62,13.33,43690
"Longueuil",8.000458,31.62,13.37,43690
"Longueuil",8.002185,31.63,13.39,43690
"Longueuil",8.001767,31.62,13.37,43690
"Longueuil",8.00146,31.61,13.35,43690
"Longueuil",7.998543,31.61,13.38,43690
"Longueuil",7.998756,31.62,13.38,43690
"Longueuil",7.998299,31.64,13.38,43690
"Longueuil",8.000453,31.64,13.42,43690
"Longueuil",7.999786,31.64,13.41,43690
"Longueuil",8.001193,31.63,13.4,43690
"Longueuil",7.998909,31.62,13.4,43690
"Longueuil",7.998314,31.62,13.4,43690
"Longueuil",7.999013,31.62,13.43,43690
"Longueuil",7.998431,31.63,13.46,43690
"Longueuil",7.997831,31.64,13.45,43690
"Longueuil",7.99585,31.64,13.46,43690
"Longueuil",7.997871,31.63,13.45,43690
"Longueuil",7.996117,31.62,13.43,43690
"Longueuil",7.995916,31.62,13.42,43690
"Longueuil",7.994728,31.62,13.39,43690
"Longueuil",7.991595,31.62,13.39,43690
"Longueuil",7.992895,31.61,13.42,43690
"Longueuil",7.993571,31.62,13.45,43690
"Longueuil",7.992994,31.62,13.45,43690
"Longueuil",7.991048,31.5,13.49,43690
"Longueuil",7.990758,31.47,13.44,43690
"Longueuil",7.98996,31.54,13.42,43690
"Longueuil",7.990011,31.55,13.39,43690
"Longueuil",7.990763,31.57,13.41,43690
"Longueuil",7.984581,31.56,13.39,43690
"Longueuil",7.985598,31.55,13.39,43690
"Longueuil",7.987277,31.57,13.39,43690
"Longueuil",7.988203,31.57,13.36,43690
"Longueuil",7.986481,31.58,13.4,43690
"Longueuil",7.987238,31.59,13.42,43690
"Longueuil",7.986376,31.59,13.4,43690
"Longueuil",7.98838,31.58,13.4,43690
"Longueuil",7.986809,31.58,13.37,43690
"Longueuil",7.985069,31.59,13.35,43690
"Longueuil",7.982157,31.58,13.38,43690
"Longueuil",7.981974,31.57,13.38,43690
"Longueuil",7.981794,31.59,13.39,43690
"Longueuil",7.984095,31.58,13.4,43690
"Longueuil",7.97952,31.59,13.39,43690
"Longueuil",7.980624,31.6,13.44,43690
"Longueuil",7.983345,31.6,13.42,43690
"Longueuil",7.981237,31.59,13.38,43690
"Longueuil",7.978465,31.59,13.36,43690
"Longueuil",7.977758,31.59,13.38,43690
"Longueuil",7.97537,31.59,13.38,43690
"Longueuil",7.976224,31.57,13.42,43690
"Longueuil",7.977501,31.59,13.4,43690
"Longueuil",7.975451,31.59,13.42,43690
"Longueuil",7.975957,31.58,13.36,43690
"Longueuil",7.976784,31.58,13.33,43690
