"2024-12-26 13:00:00","Longueuil",0.4013977,31.96,13.4,45977
"2024-12-26 13:01:00","Longueuil",0.4005305,31.96,13.39,45977
"2024-12-26 13:02:00","Longueuil",0.4009756,31.96,13.37,45977
"2024-12-26 13:03:00","Longueuil",0.4024353,31.96,13.34,45977
"2024-12-26 13:04:00","Longueuil",0.4028676,31.96,13.36,45977
"2024-12-26 13:05:00","Longueuil",0.4051031,31.96,13.37,45977
"2024-12-26 13:06:00","Longueuil",0.4036458,31.95,13.36,45977
"2024-12-26 13:07:00","Longueuil",0.4041468,31.96,13.38,45977
"2024-12-26 13:08:00","Longueuil",0.4050089,31.98,13.37,45977
"2024-12-26 13:09:00","Longueuil",0.4065221,31.98,13.37,45977
"2024-12-26 13:10:00","Longueuil",0.4073893,31.98,13.37,45977
"2024-12-26 13:11:00","Longueuil",0.4064204,31.98,13.37,45977
"2024-12-26 13:12:00","Longueuil",0.4088313,31.99,13.34,45977
"2024-12-26 13:13:00","Longueuil",0.409139,31.98,13.29,45977
"2024-12-26 13:14:00","Longueuil",0.4096654,31.97,13.33,45977
"2024-12-26 13:15:00","Longueuil",0.4096095,31.96,13.32,45977
"2024-12-26 13:16:00","Longueuil",0.4097849,31.97,13.34,45977
"2024-12-26 13:17:00","Longueuil",0.4131571,31.97,13.32,45977
"2024-12-26 13:18:00","Longueuil",0.4119644,31.97,13.31,45977
"2024-12-26 13:19:00","Longueuil",0.411466,31.98,13.31,45977
"2024-12-26 13:20:00","Longueuil",0.4133174,31.98,13.34,45977
"2024-12-26 13:21:00","Longueuil",0.4129715,31.97,13.33,45977
"2024-12-26 13:22:00","Longueuil",0.4140727,32,13.35,45977
"2024-12-26 13:23:00","Longueuil",0.416537,32.02,13.37,45977
"2024-12-26 13:24:00","Longueuil",0.4179128,32.02,13.37,45977
"2024-12-26 13:25:00","Longueuil",0.4172872,32.03,13.38,45977
"2024-12-26 13:26:00","Longueuil",0.4181188,32.04,13.4,45977
"2024-12-26 13:27:00","Longueuil",0.415446,32.08,13.4,45977
"2024-12-26 13:28:00","Longueuil",0.4198023,32.04,13.43,45977
"2024-12-26 13:29:00","Longueuil",0.421964,32.19,13.42,45977
"2024-12-26 13:30:00","Longueuil",0.4185562,32.04,13.41,45977
"2024-12-26 13:31:00","Longueuil",0.4216029,32.02,13.42,45977
"2024-12-26 13:32:00","Longueuil",0.4230398,32.02,13.42,45977
"2024-12-26 13:33:00","Longueuil",0.4232458,32.02,13.43,45977
"2024-12-26 13:34:00","Longueuil",0.4242961,32.02,13.43,45977
"2024-12-26 13:35:00","Longueuil",0.4232966,32.01,13.43,45977
"2024-12-26 13:36:00","Longueuil",0.4264603,32.01,13.39,45977
"2024-12-26 13:37:00","Longueuil",0.4263992,32,13.4,45977
"2024-12-26 13:38:00","Longueuil",0.4281082,32,13.34,45977
"2024-12-26 13:39:00","Longueuil",0.4273885,32,13.35,45977
"2024-12-26 13:40:00","Longueuil",0.4293874,31.99,13.38,45977
"2024-12-26 13:41:00","Longueuil",0.4310913,31.98,13.39,45977
"2024-12-26 13:42:00","Longueuil",0.4312973,32.03,13.42,45977
"2024-12-26 13:43:00","Longueuil",0.4327545,32.05,13.4,45977
"2024-12-26 13:44:00","Longueuil",0.4337769,32.04,13.4,45977
"2024-12-26 13:45:00","Longueuil",0.4334335,32.04,13.35,45977
"2024-12-26 13:46:00","Longueuil",0.4335963,32.04,13.37,45977
"2024-12-26 13:47:00","Longueuil",0.4362386,32.03,13.37,45977
"2024-12-26 13:48:00","Longueuil",0.4375941,32.02,13.38,45977
"2024-12-26 13:49:00","Longueuil",0.4400177,32.03,13.39,45977
"2024-12-26 13:50:00","Longueuil",0.4413732,32.04,13.36,45977
"2024-12-26 13:51:00","Longueuil",0.4408391,32.02,13.38,45977
"2024-12-26 13:52:00","Longueuil",0.4419759,32.03,13.41,45977
"2024-12-26 13:53:00","Longueuil",0.4449514,32.05,13.41,45977
"2024-12-26 13:54:00","Longueuil",0.4438578,32.04,13.39,45977
"2024-12-26 13:55:00","Longueuil",0.44487,32.03,13.36,45977
"2024-12-26 13:56:00","Longueuil",0.4465307,32.01,13.34,45977
"2024-12-26 13:57:00","Longueuil",0.4484431,32.02,13.34,45977
"2024-12-26 13:58:00","Longueuil",0.4479192,32.02,13.34,45977
"2024-12-26 13:59:00","Longueuil",0.4486186,32.03,13.34,45977
