"Longueuil",0.6244252,33.06,13.36,43690
"Longueuil",0.6256892,33.06,13.39,43690
"Longueuil",0.6262054,33.08,13.38,43690
"Longueuil",0.6289927,33.07,13.38,43690
"Longueuil",0.6277669,33.07,13.35,43690
"Longueuil",0.6274719,33.09,13.42,43690
"Longueuil",0.6269175,33.07,13.37,43690
"Longueuil",0.6306127,33.05,13.35,43690
"Longueuil",0.6301015,33.04,13.31,43690
"Longueuil",0.6304677,33.04,13.34,43690
"Longueuil",0.629275,33.05,13.32,43690
"Longueuil",0.6243057,33.06,13.29,43690
"Longueuil",0.6241379,33.07,13.32,43690
"Longueuil",0.6200231,33.08,13.31,43690
"Longueuil",0.6220322,33.1,13.33,43690
"Longueuil",0.6220195,33.12,13.35,43690
"Longueuil",0.6199468,33.11,13.35,43690
"Longueuil",0.6175969,33.1,13.33,43690
"Longueuil",0.6199697,32.95,13.36,43690
"Longueuil",0.6178741,33.07,13.33,43690
"Longueuil",0.6169536,33.07,13.35,43690
"Longueuil",0.6153564,33.07,13.38,43690
"Longueuil",0.6130778,33.06,13.43,43690
"Longueuil",0.6141917,32.85,13.43,43690
"Longueuil",0.6138484,33,13.4,43690
"Longueuil",0.6130066,32.97,13.4,43690
"Longueuil",0.6139908,32.95,13.4,43690
"Longueuil",0.6150869,32.94,13.4,43690
"Longueuil",0.6160787,32.84,13.39,43690
"Longueuil",0.6195577,32.74,13.41,43690
"Longueuil",0.6183217,32.77,13.44,43690
"Longueuil",0.6192983,32.78,13.46,43690
"Longueuil",0.6192169,32.77,13.42,43690
"Longueuil",0.6218974,32.75,13.39,43690
"Longueuil",0.6205215,32.74,13.43,43690
"Longueuil",0.6237971,32.71,13.43,43690
"Longueuil",0.623792,32.7,13.38,43690
"Longueuil",0.6259893,32.68,13.41,43690
"Longueuil",0.6251857,32.66,13.43,43690
"Longueuil",0.6301854,32.64,13.39,43690
"Longueuil",0.6242828,32.68,13.38,43690
"Longueuil",0.6221542,32.62,13.39,43690
"Longueuil",0.6207402,32.63,13.39,43690
"Longueuil",0.6203918,32.62,13.42,43690
"Longueuil",0.6210861,32.61,13.43,43690
"Longueuil",0.6210073,32.59,13.44,43690
"Longueuil",0.620486,32.6,13.4,43690
"Longueuil",0.620491,32.59,13.37,43690
"Longueuil",0.6193492,32.58,13.4,43690
"Longueuil",0.6172917,32.59,13.37,43690
"Longueuil",0.6190414,32.59,13.36,43690
"Longueuil",0.6171951,32.58,13.36,43690
"Longueuil",0.6213303,32.6,13.34,43690
"Longueuil",0.6234131,32.57,13.32,43690
"Longueuil",0.6216456,32.58,13.33,43690
"Longueuil",0.6202901,32.58,13.35,43690
"Longueuil",0.6236827,32.6,13.34,43690
"Longueuil",0.6233113,32.59,13.38,43690
"Longueuil",0.6271133,32.6,13.38,43690
"Longueuil",0.6238353,32.57,13.38,43690
"Longueuil",0.6234462,32.52,13.38,43690
"Longueuil",0.622762,32.57,13.39,43690
"Longueuil",0.6242879,32.31,13.37,43690
"Longueuil",0.6239548,32.62,13.39,43690
"Longueuil",0.6218389,32.63,13.36,43690
"Longueuil",0.6211904,32.65,13.32,43690
"Longueuil",0.6241099,32.64,13.33,43690
"Longueuil",0.621549,32.67,13.37,43690
"Longueuil",0.6192245,32.67,13.34,43690
"Longueuil",0.6184514,32.69,13.36,43690
"Longueuil",0.6145121,32.69,13.38,43690
"Longueuil",0.6119054,32.71,13.4,43690
"Longueuil",0.6124649,32.73,13.43,43690
"Longueuil",0.6115697,32.75,13.42,43690
"Longueuil",0.6084849,32.75,13.4,43690
"Longueuil",0.6082814,32.75,13.38,43690
"Longueuil",0.6112416,32.76,13.37,43690
"Longueuil",0.607048,32.76,13.37,43690
"Longueuil",0.608846,32.64,13.39,43690
"Longueuil",0.6069972,32.68,13.38,43690
"Longueuil",0.6063054,32.73,13.38,43690
"Longueuil",0.6077372,32.76,13.43,43690
"Longueuil",0.6080678,32.79,13.39,43690
"Longueuil",0.6110026,32.79,13.38,43690
"Longueuil",0.6125209,32.81,13.39,43690
"Longueuil",0.6113281,32.82,13.4,43690
"Longueuil",0.6096191,32.84,13.43,43690
"Longueuil",0.6132787,32.84,13.41,43690
"Longueuil",0.611262,32.84,13.41,43690
"Longueuil",0.612147,32.86,13.41,43690
"Longueuil",0.6127319,32.87,13.4,43690
"Longueuil",0.6139755,32.86,13.39,43690
"Longueuil",0.6136475,32.87,13.39,43690
"Longueuil",0.6155574,32.89,13.41,43690
"Longueuil",0.6150665,32.91,13.39,43690
"Longueuil",0.6138509,32.9,13.37,43690
"Longueuil",0.6132228,32.9,13.33,43690
"Longueuil",0.6123708,32.91,13.34,43690
"Longueuil",0.6107839,32.91,13.31,43690
"Longueuil",0.610288,32.91,13.31,43690
"Longueuil",0.6079585,32.93,13.31,43690
"Longueuil",0.6087468,32.94,13.33,43690
"Longueuil",0.6084137,32.97,13.39,43690
"Longueuil",0.6054866,32.98,13.36,43690
"Longueuil",0.6051204,32.99,13.38,43690
"Longueuil",0.6064555,32.99,13.38,43690
"Longueuil",0.6079305,33.01,13.35,43690
"Longueuil",0.607048,33.02,13.38,43690
"Longueuil",0.6109975,33.02,13.39,43690
"Longueuil",0.6067607,33.03,13.38,43690
"Longueuil",0.6046931,33.03,13.35,43690
"Longueuil",0.6038869,33.03,13.31,43690
"Longueuil",0.6051941,33.02,13.31,43690
"Longueuil",0.6007996,33.02,13.3,43690
