"2025-07-26 05:00:00","Longueuil",23.93192,39.94,13.24,45977
"2025-07-26 05:01:00","Longueuil",23.93031,39.77,13.24,45977
"2025-07-26 05:02:00","Longueuil",23.93193,39.72,13.24,45977
"2025-07-26 05:03:00","Longueuil",23.92824,39.66,13.26,45977
"2025-07-26 05:04:00","Longueuil",23.92728,39.73,13.24,45977
"2025-07-26 05:05:00","Longueuil",23.92424,39.61,13.26,45977
"2025-07-26 05:06:00","Longueuil",23.92277,39.72,13.23,45977
"2025-07-26 05:07:00","Longueuil",23.92612,39.69,13.21,45977
"2025-07-26 05:08:00","Longueuil",23.92093,39.7,13.23,45977
"2025-07-26 05:09:00","Longueuil",23.9209,39.75,13.22,45977
"2025-07-26 05:10:00","Longueuil",23.92065,39.64,13.18,45977
"2025-07-26 05:11:00","Longueuil",23.91918,39.55,13.18,45977
"2025-07-26 05:12:00","Longueuil",23.92088,39.78,13.18,45977
"2025-07-26 05:13:00","Longueuil",23.91712,39.69,13.24,45977
"2025-07-26 05:14:00","Longueuil",23.92022,39.7,13.25,45977
"2025-07-26 05:15:00","Longueuil",23.92006,39.57,13.25,45977
"2025-07-26 05:16:00","Longueuil",23.91733,39.66,13.23,45977
"2025-07-26 05:17:00","Longueuil",23.91356,39.69,13.26,45977
"2025-07-26 05:18:00","Longueuil",23.91819,39.71,13.28,45977
"2025-07-26 05:19:00","Longueuil",23.91515,39.73,13.35,45977
"2025-07-26 05:20:00","Longueuil",23.9158,39.7,13.25,45977
"2025-07-26 05:21:00","Longueuil",23.91517,39.67,13.23,45977
"2025-07-26 05:22:00","Longueuil",23.90987,39.71,13.26,45977
"2025-07-26 05:23:00","Longueuil",23.91554,39.66,13.29,45977
"2025-07-26 05:24:00","Longueuil",23.91493,39.68,13.31,45977
"2025-07-26 05:25:00","Longueuil",23.91213,39.68,13.29,45977
"2025-07-26 05:26:00","Longueuil",23.90907,39.72,13.29,45977
"2025-07-26 05:27:00","Longueuil",23.90606,39.69,13.3,45977
"2025-07-26 05:28:00","Longueuil",23.90555,39.74,13.31,45977
"2025-07-26 05:29:00","Longueuil",23.90249,39.77,13.29,45977
"2025-07-26 05:30:00","Longueuil",23.90904,39.59,13.3,45977
"2025-07-26 05:31:00","Longueuil",23.90393,39.65,13.3,45977
"2025-07-26 05:32:00","Longueuil",23.90826,39.57,13.31,45977
"2025-07-26 05:33:00","Longueuil",23.90738,39.55,13.3,45977
"2025-07-26 05:34:00","Longueuil",23.90153,39.59,13.27,45977
"2025-07-26 05:35:00","Longueuil",23.90199,39.6,13.25,45977
"2025-07-26 05:36:00","Longueuil",23.89936,39.64,13.2,45977
"2025-07-26 05:37:00","Longueuil",23.89847,39.61,13.22,45977
"2025-07-26 05:38:00","Longueuil",23.90254,39.57,13.19,45977
"2025-07-26 05:39:00","Longueuil",23.90053,39.74,13.16,45977
"2025-07-26 05:40:00","Longueuil",23.89964,39.55,13.16,45977
"2025-07-26 05:41:00","Longueuil",23.89694,39.59,13.18,45977
"2025-07-26 05:42:00","Longueuil",23.90243,39.52,13.2,45977
"2025-07-26 05:43:00","Longueuil",23.89504,39.59,13.24,45977
"2025-07-26 05:44:00","Longueuil",23.8945,39.64,13.24,45977
"2025-07-26 05:45:00","Longueuil",23.89417,39.63,13.26,45977
"2025-07-26 05:46:00","Longueuil",23.89594,39.6,13.29,45977
"2025-07-26 05:47:00","Longueuil",23.89101,39.63,13.27,45977
"2025-07-26 05:48:00","Longueuil",23.89239,39.66,13.25,45977
"2025-07-26 05:49:00","Longueuil",23.89797,39.5,13.2,45977
"2025-07-26 05:50:00","Longueuil",23.89477,39.69,13.24,45977
"2025-07-26 05:51:00","Longueuil",23.89141,39.54,13.2,45977
"2025-07-26 05:52:00","Longueuil",23.89069,39.52,13.21,45977
"2025-07-26 05:53:00","Longueuil",23.88521,39.6,13.2,45977
"2025-07-26 05:54:00","Longueuil",23.89393,39.6,13.24,45977
"2025-07-26 05:55:00","Longueuil",23.88903,39.58,13.24,45977
"2025-07-26 05:56:00","Longueuil",23.88456,39.54,13.23,45977
"2025-07-26 05:57:00","Longueuil",23.8849,39.59,13.25,45977
"2025-07-26 05:58:00","Longueuil",23.88663,39.6,13.27,45977
"2025-07-26 05:59:00","Longueuil",23.88527,39.5,13.26,45977
