"Longueuil",6.789294,31.89,13.42,43690
"Longueuil",6.790293,31.92,13.46,43690
"Longueuil",6.79184,31.95,13.47,43690
"Longueuil",6.789777,31.96,13.44,43690
"Longueuil",6.790553,31.99,13.44,43690
"Longueuil",6.787186,32.01,13.41,43690
"Longueuil",6.789136,32.16,13.39,43690
"Longueuil",6.790975,32.05,13.41,43690
"Longueuil",6.789711,32.05,13.39,43690
"Longueuil",6.78821,32.1,13.37,43690
"Longueuil",6.789526,32.08,13.38,43690
"Longueuil",6.789729,32.09,13.38,43690
"Longueuil",6.790698,32.18,13.37,43690
"Longueuil",6.793104,32.09,13.33,43690
"Longueuil",6.791349,32.11,13.34,43690
"Longueuil",6.791626,32.11,13.35,43690
"Longueuil",6.790743,32.13,13.3,43690
"Longueuil",6.790222,32.11,13.36,43690
"Longueuil",6.792486,32.11,13.35,43690
"Longueuil",6.790169,32.11,13.34,43690
"Longueuil",6.788651,32.1,13.35,43690
"Longueuil",6.786413,32.08,13.33,43690
"Longueuil",6.787661,32.07,13.34,43690
"Longueuil",6.785782,32.05,13.32,43690
"Longueuil",6.783836,32.03,13.33,43690
"Longueuil",6.77861,32.02,13.34,43690
"Longueuil",6.779203,32.01,13.36,43690
"Longueuil",6.779353,31.83,13.39,43690
"Longueuil",6.780164,31.97,13.44,43690
"Longueuil",6.779994,32,13.41,43690
"Longueuil",6.777883,31.93,13.4,43690
"Longueuil",6.779994,31.91,13.45,43690
"Longueuil",6.782519,31.87,13.38,43690
"Longueuil",6.780734,31.86,13.39,43690
"Longueuil",6.782669,31.85,13.43,43690
"Longueuil",6.781456,31.85,13.4,43690
"Longueuil",6.782524,31.81,13.37,43690
"Longueuil",6.78318,31.78,13.34,43690
"Longueuil",6.786367,31.78,13.33,43690
"Longueuil",6.786718,31.77,13.34,43690
"Longueuil",6.790909,31.79,13.34,43690
"Longueuil",6.790621,31.79,13.33,43690
"Longueuil",6.791044,31.79,13.32,43690
"Longueuil",6.791064,31.79,13.39,43690
"Longueuil",6.789167,31.81,13.33,43690
"Longueuil",6.789892,31.84,13.34,43690
"Longueuil",6.790283,31.85,13.37,43690
"Longueuil",6.791585,31.88,13.41,43690
"Longueuil",6.790245,31.89,13.4,43690
"Longueuil",6.79229,31.9,13.41,43690
"Longueuil",6.786535,31.94,13.39,43690
"Longueuil",6.782242,31.96,13.38,43690
"Longueuil",6.783941,31.98,13.39,43690
"Longueuil",6.781141,32.01,13.42,43690
"Longueuil",6.781502,32.03,13.44,43690
"Longueuil",6.778387,32.04,13.43,43690
"Longueuil",6.776151,32.05,13.38,43690
"Longueuil",6.777863,32.08,13.41,43690
"Longueuil",6.773422,32.08,13.42,43690
"Longueuil",6.77635,32.08,13.41,43690
