"Longueuil",4.66201,31.96,13.43,43690
"Longueuil",4.6601,31.96,13.42,43690
"Longueuil",4.66153,31.96,13.44,43690
"Longueuil",4.660406,31.94,13.41,43690
"Longueuil",4.660347,31.94,13.43,43690
"Longueuil",4.659772,31.93,13.45,43690
"Longueuil",4.66095,31.92,13.42,43690
"Longueuil",4.659686,31.91,13.4,43690
"Longueuil",4.659708,31.89,13.39,43690
"Longueuil",4.657608,31.89,13.4,43690
"Longueuil",4.655668,31.88,13.38,43690
"Longueuil",4.657135,31.87,13.39,43690
"Longueuil",4.653742,31.86,13.4,43690
"Longueuil",4.655505,31.87,13.44,43690
"Longueuil",4.654152,31.85,13.41,43690
"Longueuil",4.651339,31.84,13.39,43690
"Longueuil",4.650587,31.84,13.38,43690
"Longueuil",4.650993,31.84,13.38,43690
"Longueuil",4.648582,31.82,13.35,43690
"Longueuil",4.650017,31.8,13.35,43690
"Longueuil",4.648074,31.81,13.35,43690
"Longueuil",4.646957,31.79,13.37,43690
"Longueuil",4.644859,31.79,13.42,43690
"Longueuil",4.64651,31.77,13.39,43690
"Longueuil",4.645536,31.78,13.38,43690
"Longueuil",4.646792,31.77,13.42,43690
"Longueuil",4.643992,31.76,13.39,43690
"Longueuil",4.646184,31.74,13.4,43690
"Longueuil",4.644043,31.74,13.39,43690
"Longueuil",4.6396,31.72,13.36,43690
"Longueuil",4.63944,31.72,13.34,43690
"Longueuil",4.639931,31.71,13.33,43690
"Longueuil",4.640653,31.71,13.33,43690
"Longueuil",4.637087,31.72,13.36,43690
"Longueuil",4.636114,31.72,13.32,43690
"Longueuil",4.634933,31.73,13.34,43690
"Longueuil",4.633585,31.74,13.32,43690
"Longueuil",4.633652,31.77,13.34,43690
"Longueuil",4.630186,31.76,13.34,43690
"Longueuil",4.63016,31.79,13.35,43690
"Longueuil",4.630763,31.8,13.32,43690
"Longueuil",4.629631,31.8,13.32,43690
"Longueuil",4.627917,31.81,13.32,43690
"Longueuil",4.625191,31.86,13.33,43690
"Longueuil",4.627584,31.87,13.39,43690
"Longueuil",4.62591,31.89,13.39,43690
"Longueuil",4.623489,31.94,13.36,43690
"Longueuil",4.624008,31.92,13.37,43690
"Longueuil",4.62104,31.94,13.43,43690
"Longueuil",4.620799,31.94,13.43,43690
"Longueuil",4.622022,31.96,13.42,43690
"Longueuil",4.619337,31.96,13.38,43690
"Longueuil",4.615723,31.95,13.46,43690
"Longueuil",4.616936,31.96,13.35,43690
"Longueuil",4.615837,31.95,13.33,43690
"Longueuil",4.613785,31.95,13.36,43690
"Longueuil",4.611717,31.94,13.34,43690
"Longueuil",4.606974,31.94,13.34,43690
"Longueuil",4.606084,31.95,13.32,43690
"Longueuil",4.604932,31.96,13.34,43690
"Longueuil",4.600677,31.96,13.32,43690
"Longueuil",4.601967,31.95,13.31,43690
"Longueuil",4.599452,31.93,13.34,43690
"Longueuil",4.598096,31.95,13.33,43690
"Longueuil",4.597109,31.94,13.37,43690
"Longueuil",4.598417,31.95,13.39,43690
"Longueuil",4.594475,31.93,13.41,43690
"Longueuil",4.596537,31.92,13.43,43690
"Longueuil",4.594971,31.9,13.4,43690
"Longueuil",4.597517,31.87,13.39,43690
"Longueuil",4.59289,31.72,13.35,43690
"Longueuil",4.598022,31.76,13.33,43690
"Longueuil",4.596967,31.79,13.33,43690
"Longueuil",4.598241,31.82,13.33,43690
"Longueuil",4.599991,31.82,13.32,43690
"Longueuil",4.596262,31.81,13.33,43690
"Longueuil",4.600057,31.81,13.31,43690
"Longueuil",4.595525,31.83,13.31,43690
"Longueuil",4.599264,31.82,13.33,43690
"Longueuil",4.595846,31.81,13.36,43690
"Longueuil",4.59406,31.81,13.36,43690
"Longueuil",4.596354,31.8,13.4,43690
"Longueuil",4.596507,31.8,13.41,43690
"Longueuil",4.597443,31.8,13.44,43690
"Longueuil",4.594604,31.79,13.41,43690
"Longueuil",4.589625,31.78,13.37,43690
"Longueuil",4.590566,31.76,13.35,43690
"Longueuil",4.587578,31.75,13.36,43690
"Longueuil",4.584661,31.68,13.36,43690
"Longueuil",4.582914,31.57,13.35,43690
"Longueuil",4.580541,31.62,13.33,43690
"Longueuil",4.580439,31.66,13.36,43690
"Longueuil",4.577502,31.66,13.34,43690
"Longueuil",4.576121,31.66,13.34,43690
"Longueuil",4.576772,31.68,13.38,43690
"Longueuil",4.575841,31.67,13.38,43690
"Longueuil",4.576716,31.68,13.4,43690
"Longueuil",4.575938,31.68,13.42,43690
"Longueuil",4.578178,31.68,13.44,43690
"Longueuil",4.578021,31.69,13.41,43690
"Longueuil",4.578715,31.68,13.39,43690
"Longueuil",4.577629,31.7,13.42,43690
