"Longueuil",7.672386,31.36,13.33,43690
"Longueuil",7.667341,31.38,13.36,43690
"Longueuil",7.668088,31.38,13.33,43690
"Longueuil",7.668299,31.37,13.33,43690
"Longueuil",7.668327,31.38,13.36,43690
"Longueuil",7.665926,31.39,13.39,43690
"Longueuil",7.665377,31.4,13.42,43690
"Longueuil",7.665675,31.41,13.45,43690
"Longueuil",7.666176,31.42,13.47,43690
"Longueuil",7.663541,31.42,13.44,43690
"Longueuil",7.662155,31.4,13.46,43690
"Longueuil",7.663381,31.41,13.45,43690
"Longueuil",7.660385,31.4,13.44,43690
"Longueuil",7.663419,31.39,13.44,43690
"Longueuil",7.658412,31.4,13.39,43690
"Longueuil",7.659701,31.4,13.36,43690
"Longueuil",7.660197,31.39,13.36,43690
"Longueuil",7.660345,31.4,13.43,43690
"Longueuil",7.660769,31.41,13.43,43690
"Longueuil",7.662374,31.4,13.38,43690
"Longueuil",7.661123,31.39,13.38,43690
"Longueuil",7.661008,31.4,13.36,43690
"Longueuil",7.662025,31.39,13.38,43690
"Longueuil",7.660886,31.36,13.31,43690
"Longueuil",7.660143,31.37,13.33,43690
"Longueuil",7.658508,31.37,13.33,43690
"Longueuil",7.658564,31.4,13.36,43690
"Longueuil",7.658602,31.4,13.39,43690
"Longueuil",7.657717,31.42,13.4,43690
"Longueuil",7.659269,31.42,13.42,43690
"Longueuil",7.65658,31.43,13.45,43690
"Longueuil",7.656176,31.43,13.43,43690
"Longueuil",7.653343,31.42,13.42,43690
"Longueuil",7.656853,31.43,13.43,43690
"Longueuil",7.655556,31.41,13.38,43690
"Longueuil",7.654638,31.42,13.4,43690
"Longueuil",7.654172,31.41,13.43,43690
"Longueuil",7.653684,31.42,13.46,43690
"Longueuil",7.652514,31.41,13.45,43690
"Longueuil",7.654587,31.42,13.45,43690
"Longueuil",7.652224,31.42,13.46,43690
"Longueuil",7.653658,31.42,13.46,43690
"Longueuil",7.652959,31.43,13.47,43690
"Longueuil",7.65331,31.42,13.46,43690
"Longueuil",7.65226,31.42,13.47,43690
"Longueuil",7.65362,31.42,13.45,43690
"Longueuil",7.653384,31.42,13.47,43690
"Longueuil",7.651716,31.4,13.42,43690
"Longueuil",7.652112,31.4,13.44,43690
"Longueuil",7.649363,31.42,13.44,43690
"Longueuil",7.649702,31.42,13.45,43690
"Longueuil",7.650032,31.41,13.41,43690
"Longueuil",7.649714,31.41,13.45,43690
"Longueuil",7.650352,31.42,13.43,43690
"Longueuil",7.648969,31.42,13.42,43690
"Longueuil",7.649498,31.43,13.42,43690
"Longueuil",7.648748,31.42,13.38,43690
"Longueuil",7.651258,31.42,13.36,43690
"Longueuil",7.651408,31.43,13.38,43690
"Longueuil",7.649648,31.42,13.37,43690
