"2025-11-06 11:00:00","Longueuil",9.180226,34.52,13.3,45977
"2025-11-06 11:01:00","Longueuil",9.179461,34.61,13.3,45977
"2025-11-06 11:02:00","Longueuil",9.184459,34.61,13.28,45977
"2025-11-06 11:03:00","Longueuil",9.182401,34.63,13.26,45977
"2025-11-06 11:04:00","Longueuil",9.182889,34.54,13.28,45977
"2025-11-06 11:05:00","Longueuil",9.183751,34.68,13.27,45977
"2025-11-06 11:06:00","Longueuil",9.183731,34.69,13.29,45977
"2025-11-06 11:07:00","Longueuil",9.178952,34.71,13.3,45977
"2025-11-06 11:08:00","Longueuil",9.178744,34.73,13.29,45977
"2025-11-06 11:09:00","Longueuil",9.181546,34.53,13.29,45977
"2025-11-06 11:10:00","Longueuil",9.180969,34.77,13.28,45977
"2025-11-06 11:11:00","Longueuil",9.179227,34.8,13.29,45977
"2025-11-06 11:12:00","Longueuil",9.17706,34.68,13.29,45977
"2025-11-06 11:13:00","Longueuil",9.178632,34.81,13.29,45977
"2025-11-06 11:14:00","Longueuil",9.17706,34.59,13.27,45977
"2025-11-06 11:15:00","Longueuil",9.177968,34.83,13.26,45977
"2025-11-06 11:16:00","Longueuil",9.175586,34.84,13.26,45977
"2025-11-06 11:17:00","Longueuil",9.175179,34.87,13.28,45977
"2025-11-06 11:18:00","Longueuil",9.174886,34.91,13.33,45977
"2025-11-06 11:19:00","Longueuil",9.177981,34.91,13.3,45977
"2025-11-06 11:20:00","Longueuil",9.173543,34.77,13.31,45977
"2025-11-06 11:21:00","Longueuil",9.175054,34.82,13.4,45977
"2025-11-06 11:22:00","Longueuil",9.175298,34.72,13.33,45977
"2025-11-06 11:23:00","Longueuil",9.172854,34.81,13.34,45977
"2025-11-06 11:24:00","Longueuil",9.175176,34.8,13.35,45977
"2025-11-06 11:25:00","Longueuil",9.17574,34.82,13.37,45977
"2025-11-06 11:26:00","Longueuil",9.17896,35.04,13.37,45977
"2025-11-06 11:27:00","Longueuil",9.176254,35.04,13.32,45977
"2025-11-06 11:28:00","Longueuil",9.177162,35,13.32,45977
"2025-11-06 11:29:00","Longueuil",9.178421,34.85,13.31,45977
"2025-11-06 11:30:00","Longueuil",9.178523,34.98,13.26,45977
"2025-11-06 11:31:00","Longueuil",9.180359,34.73,13.26,45977
"2025-11-06 11:32:00","Longueuil",9.178792,35,13.28,45977
"2025-11-06 11:33:00","Longueuil",9.18027,34.94,13.28,45977
"2025-11-06 11:34:00","Longueuil",9.182945,34.78,13.27,45977
"2025-11-06 11:35:00","Longueuil",9.183914,34.98,13.28,45977
"2025-11-06 11:36:00","Longueuil",9.182256,34.97,13.31,45977
"2025-11-06 11:37:00","Longueuil",9.184151,35,13.28,45977
"2025-11-06 11:38:00","Longueuil",9.182747,34.86,13.31,45977
"2025-11-06 11:39:00","Longueuil",9.183797,34.89,13.39,45977
"2025-11-06 11:40:00","Longueuil",9.179454,34.96,13.32,45977
"2025-11-06 11:41:00","Longueuil",9.179957,34.98,13.31,45977
"2025-11-06 11:42:00","Longueuil",9.180659,34.92,13.34,45977
"2025-11-06 11:43:00","Longueuil",9.182324,34.97,13.34,45977
"2025-11-06 11:44:00","Longueuil",9.185585,34.96,13.35,45977
"2025-11-06 11:45:00","Longueuil",9.184201,34.96,13.38,45977
"2025-11-06 11:46:00","Longueuil",9.185936,34.94,13.33,45977
"2025-11-06 11:47:00","Longueuil",9.186322,34.92,13.37,45977
"2025-11-06 11:48:00","Longueuil",9.188159,34.92,13.34,45977
"2025-11-06 11:49:00","Longueuil",9.188332,34.91,13.36,45977
"2025-11-06 11:50:00","Longueuil",9.189369,34.9,13.35,45977
"2025-11-06 11:51:00","Longueuil",9.187703,34.81,13.36,45977
"2025-11-06 11:52:00","Longueuil",9.187973,34.89,13.36,45977
"2025-11-06 11:53:00","Longueuil",9.189967,34.89,13.36,45977
"2025-11-06 11:54:00","Longueuil",9.189102,34.86,13.31,45977
"2025-11-06 11:55:00","Longueuil",9.190595,34.85,13.28,45977
"2025-11-06 11:56:00","Longueuil",9.195193,34.83,13.29,45977
"2025-11-06 11:57:00","Longueuil",9.194514,34.71,13.3,45977
"2025-11-06 11:58:00","Longueuil",9.193294,34.81,13.29,45977
"2025-11-06 11:59:00","Longueuil",9.194382,34.79,13.28,45977
