"Longueuil",0.8191757,33.27,13.4,43690
"Longueuil",0.8209102,33.27,13.39,43690
"Longueuil",0.8231481,33.1,13.37,43690
"Longueuil",0.8224385,33.27,13.38,43690
"Longueuil",0.8215332,33.26,13.36,43690
"Longueuil",0.823204,33.25,13.39,43690
"Longueuil",0.8227005,33.26,13.4,43690
"Longueuil",0.825063,33.25,13.37,43690
"Longueuil",0.8241628,33.24,13.35,43690
"Longueuil",0.8241374,33.24,13.44,43690
"Longueuil",0.8244171,33.24,13.37,43690
"Longueuil",0.8250758,33.24,13.33,43690
"Longueuil",0.8227997,33.13,13.32,43690
"Longueuil",0.8221868,33.15,13.32,43690
"Longueuil",0.8250504,33.21,13.31,43690
"Longueuil",0.8253403,33.24,13.32,43690
"Longueuil",0.8255056,33.28,13.38,43690
"Longueuil",0.8238678,33.3,13.33,43690
"Longueuil",0.8217646,33.31,13.36,43690
"Longueuil",0.8230947,33.32,13.33,43690
"Longueuil",0.8228149,33.33,13.31,43690
"Longueuil",0.8228047,33.33,13.33,43690
"Longueuil",0.8233897,33.32,13.36,43690
"Longueuil",0.8231659,33.34,13.34,43690
"Longueuil",0.8223521,33.32,13.31,43690
"Longueuil",0.8247808,33.31,13.32,43690
"Longueuil",0.8223674,33.31,13.32,43690
"Longueuil",0.8238576,33.29,13.32,43690
"Longueuil",0.8240483,33.28,13.32,43690
"Longueuil",0.8225148,33.3,13.38,43690
"Longueuil",0.8256963,33.27,13.36,43690
"Longueuil",0.8258031,33.27,13.36,43690
"Longueuil",0.8301468,33.25,13.32,43690
"Longueuil",0.8280487,33.05,13.32,43690
"Longueuil",0.8294957,33.24,13.31,43690
"Longueuil",0.8302434,33.24,13.31,43690
"Longueuil",0.8279216,33.24,13.34,43690
"Longueuil",0.828303,33.24,13.34,43690
"Longueuil",0.83004,33.24,13.34,43690
"Longueuil",0.8300476,33.25,13.33,43690
"Longueuil",0.831131,33.25,13.35,43690
"Longueuil",0.8288981,33.26,13.35,43690
"Longueuil",0.8307292,33.28,13.34,43690
"Longueuil",0.8314158,33.28,13.34,43690
"Longueuil",0.8318532,33.27,13.34,43690
"Longueuil",0.8308766,33.29,13.4,43690
"Longueuil",0.8305995,33.3,13.36,43690
"Longueuil",0.8335826,33.32,13.33,43690
"Longueuil",0.8313751,33.32,13.31,43690
"Longueuil",0.8343379,33.32,13.31,43690
"Longueuil",0.8339081,33.34,13.33,43690
"Longueuil",0.831075,33.34,13.35,43690
"Longueuil",0.8324382,33.35,13.31,43690
"Longueuil",0.8300527,33.35,13.3,43690
"Longueuil",0.8300629,33.34,13.29,43690
"Longueuil",0.8307546,33.36,13.35,43690
"Longueuil",0.8309504,33.36,13.36,43690
"Longueuil",0.8328476,33.36,13.33,43690
"Longueuil",0.8305359,33.34,13.38,43690
"Longueuil",0.8295135,33.35,13.44,43690
