"Longueuil",3.896823,32.03,13.42,43690
"Longueuil",3.893267,32.08,13.38,43690
"Longueuil",3.893359,32.09,13.41,43690
"Longueuil",3.891154,32.1,13.39,43690
"Longueuil",3.893756,32.13,13.39,43690
"Longueuil",3.89281,32.15,13.42,43690
"Longueuil",3.895027,32.19,13.45,43690
"Longueuil",3.894086,32.19,13.43,43690
"Longueuil",3.893491,32.21,13.39,43690
"Longueuil",3.892021,32.24,13.41,43690
"Longueuil",3.893166,32.27,13.41,43690
"Longueuil",3.893689,32.28,13.44,43690
"Longueuil",3.891281,32.3,13.43,43690
"Longueuil",3.890788,32.33,13.41,43690
"Longueuil",3.889331,32.34,13.37,43690
"Longueuil",3.888446,32.37,13.39,43690
"Longueuil",3.887794,32.39,13.45,43690
"Longueuil",3.89018,32.4,13.4,43690
"Longueuil",3.88928,32.51,13.43,43690
"Longueuil",3.887906,32.41,13.39,43690
"Longueuil",3.884824,32.43,13.39,43690
"Longueuil",3.887014,32.41,13.42,43690
"Longueuil",3.884738,32.42,13.43,43690
"Longueuil",3.883942,32.4,13.46,43690
"Longueuil",3.886981,32.4,13.44,43690
"Longueuil",3.884392,32.46,13.42,43690
"Longueuil",3.885556,32.38,13.41,43690
"Longueuil",3.883268,32.35,13.42,43690
"Longueuil",3.884697,32.44,13.38,43690
"Longueuil",3.88267,32.33,13.4,43690
"Longueuil",3.887761,32.3,13.35,43690
"Longueuil",3.885028,32.39,13.36,43690
"Longueuil",3.887779,32.26,13.36,43690
"Longueuil",3.885991,32.25,13.37,43690
"Longueuil",3.884898,32.22,13.34,43690
"Longueuil",3.885666,32.25,13.34,43690
"Longueuil",3.886607,32.16,13.31,43690
"Longueuil",3.889005,32.22,13.34,43690
"Longueuil",3.88535,32.1,13.33,43690
"Longueuil",3.886337,32.09,13.37,43690
"Longueuil",3.884707,32.07,13.36,43690
"Longueuil",3.88177,32.05,13.33,43690
"Longueuil",3.883965,32.02,13.34,43690
"Longueuil",3.881182,32,13.35,43690
"Longueuil",3.881147,31.95,13.33,43690
"Longueuil",3.883901,31.92,13.32,43690
"Longueuil",3.882492,31.88,13.32,43690
"Longueuil",3.879616,31.87,13.34,43690
"Longueuil",3.884313,31.86,13.34,43690
"Longueuil",3.880966,31.82,13.31,43690
"Longueuil",3.881009,31.8,13.31,43690
"Longueuil",3.883624,31.78,13.33,43690
"Longueuil",3.883555,31.78,13.35,43690
"Longueuil",3.883258,31.77,13.36,43690
"Longueuil",3.882942,31.75,13.38,43690
"Longueuil",3.882881,31.75,13.4,43690
"Longueuil",3.883075,31.73,13.4,43690
"Longueuil",3.884799,31.74,13.34,43690
"Longueuil",3.884789,31.73,13.38,43690
"Longueuil",3.882998,31.74,13.36,43690
