"2025-01-07 02:00:00","Longueuil",0.2526194,35.29,13.3,45977
"2025-01-07 02:01:00","Longueuil",0.2533035,35.17,13.26,45977
"2025-01-07 02:02:00","Longueuil",0.2530085,35.32,13.28,45977
"2025-01-07 02:03:00","Longueuil",0.2530594,35.13,13.28,45977
"2025-01-07 02:04:00","Longueuil",0.2537028,35.26,13.29,45977
"2025-01-07 02:05:00","Longueuil",0.2543513,35.29,13.31,45977
"2025-01-07 02:06:00","Longueuil",0.2544047,35.12,13.3,45977
"2025-01-07 02:07:00","Longueuil",0.2523448,35.23,13.28,45977
"2025-01-07 02:08:00","Longueuil",0.2520599,35.13,13.29,45977
"2025-01-07 02:09:00","Longueuil",0.2532603,35.11,13.27,45977
"2025-01-07 02:10:00","Longueuil",0.2548294,35.07,13.26,45977
"2025-01-07 02:11:00","Longueuil",0.2530772,35.37,13.29,45977
"2025-01-07 02:12:00","Longueuil",0.2536519,35.35,13.3,45977
"2025-01-07 02:13:00","Longueuil",0.2513072,35.35,13.31,45977
"2025-01-07 02:14:00","Longueuil",0.2528534,35.28,13.29,45977
"2025-01-07 02:15:00","Longueuil",0.2521973,35.2,13.27,45977
"2025-01-07 02:16:00","Longueuil",0.252182,35.05,13.28,45977
"2025-01-07 02:17:00","Longueuil",0.2533697,35.24,13.27,45977
"2025-01-07 02:18:00","Longueuil",0.2525991,35.25,13.3,45977
"2025-01-07 02:19:00","Longueuil",0.2533264,35.09,13.29,45977
"2025-01-07 02:20:00","Longueuil",0.2529221,35.27,13.29,45977
"2025-01-07 02:21:00","Longueuil",0.2525075,35.19,13.3,45977
"2025-01-07 02:22:00","Longueuil",0.2516225,35.15,13.31,45977
"2025-01-07 02:23:00","Longueuil",0.2521871,35.12,13.33,45977
"2025-01-07 02:24:00","Longueuil",0.2531484,35.39,13.31,45977
"2025-01-07 02:25:00","Longueuil",0.2544428,35.39,13.34,45977
"2025-01-07 02:26:00","Longueuil",0.2530594,35.13,13.32,45977
"2025-01-07 02:27:00","Longueuil",0.2539444,35.28,13.34,45977
"2025-01-07 02:28:00","Longueuil",0.2535883,35.39,13.29,45977
"2025-01-07 02:29:00","Longueuil",0.2563451,35.11,13.26,45977
"2025-01-07 02:30:00","Longueuil",0.2543945,35.27,13.27,45977
"2025-01-07 02:31:00","Longueuil",0.2535324,35.22,13.29,45977
"2025-01-07 02:32:00","Longueuil",0.2537689,35.36,13.27,45977
"2025-01-07 02:33:00","Longueuil",0.2551651,35.37,13.29,45977
"2025-01-07 02:34:00","Longueuil",0.2534663,35.27,13.26,45977
"2025-01-07 02:35:00","Longueuil",0.2532883,35.36,13.28,45977
"2025-01-07 02:36:00","Longueuil",0.2529958,35.36,13.26,45977
"2025-01-07 02:37:00","Longueuil",0.2530594,35.2,13.27,45977
"2025-01-07 02:38:00","Longueuil",0.2523524,35.39,13.31,45977
"2025-01-07 02:39:00","Longueuil",0.2531738,35.09,13.3,45977
"2025-01-07 02:40:00","Longueuil",0.2533976,35.29,13.3,45977
"2025-01-07 02:41:00","Longueuil",0.2537791,35.31,13.3,45977
"2025-01-07 02:42:00","Longueuil",0.2535121,35.2,13.28,45977
"2025-01-07 02:43:00","Longueuil",0.2524821,35.26,13.27,45977
"2025-01-07 02:44:00","Longueuil",0.2533112,35.21,13.27,45977
"2025-01-07 02:45:00","Longueuil",0.2541453,35.4,13.27,45977
"2025-01-07 02:46:00","Longueuil",0.2542674,35.4,13.3,45977
"2025-01-07 02:47:00","Longueuil",0.2522151,35.4,13.27,45977
"2025-01-07 02:48:00","Longueuil",0.2538935,35.21,13.28,45977
"2025-01-07 02:49:00","Longueuil",0.254214,35.26,13.3,45977
"2025-01-07 02:50:00","Longueuil",0.252121,35.06,13.29,45977
"2025-01-07 02:51:00","Longueuil",0.252121,35.21,13.28,45977
"2025-01-07 02:52:00","Longueuil",0.2504629,35.22,13.29,45977
"2025-01-07 02:53:00","Longueuil",0.2516047,35.24,13.32,45977
"2025-01-07 02:54:00","Longueuil",0.2508799,35.33,13.32,45977
"2025-01-07 02:55:00","Longueuil",0.2512843,35.37,13.34,45977
"2025-01-07 02:56:00","Longueuil",0.2545064,35.42,13.31,45977
"2025-01-07 02:57:00","Longueuil",0.2538274,35.26,13.33,45977
"2025-01-07 02:58:00","Longueuil",0.2521235,35.43,13.32,45977
"2025-01-07 02:59:00","Longueuil",0.2547124,35.19,13.34,45977
