"2025-05-20 07:00:00","Longueuil",11.67612,33.33,13.31,45977
"2025-05-20 07:01:00","Longueuil",11.67362,33.33,13.32,45977
"2025-05-20 07:02:00","Longueuil",11.6775,33.32,13.34,45977
"2025-05-20 07:03:00","Longueuil",11.67579,33.33,13.37,45977
"2025-05-20 07:04:00","Longueuil",11.67522,33.22,13.38,45977
"2025-05-20 07:05:00","Longueuil",11.67724,33.36,13.37,45977
"2025-05-20 07:06:00","Longueuil",11.6754,33.36,13.42,45977
"2025-05-20 07:07:00","Longueuil",11.67415,33.36,13.39,45977
"2025-05-20 07:08:00","Longueuil",11.67134,33.34,13.37,45977
"2025-05-20 07:09:00","Longueuil",11.67249,33.37,13.4,45977
"2025-05-20 07:10:00","Longueuil",11.67245,33.39,13.37,45977
"2025-05-20 07:11:00","Longueuil",11.67104,33.36,13.35,45977
"2025-05-20 07:12:00","Longueuil",11.67192,33.34,13.31,45977
"2025-05-20 07:13:00","Longueuil",11.67247,33.33,13.31,45977
"2025-05-20 07:14:00","Longueuil",11.67203,33.33,13.31,45977
"2025-05-20 07:15:00","Longueuil",11.67169,33.31,13.3,45977
"2025-05-20 07:16:00","Longueuil",11.66932,33.33,13.32,45977
"2025-05-20 07:17:00","Longueuil",11.67177,33.34,13.37,45977
"2025-05-20 07:18:00","Longueuil",11.67472,33.35,13.38,45977
"2025-05-20 07:19:00","Longueuil",11.66938,33.36,13.4,45977
"2025-05-20 07:20:00","Longueuil",11.66822,33.35,13.38,45977
"2025-05-20 07:21:00","Longueuil",11.67241,33.35,13.4,45977
"2025-05-20 07:22:00","Longueuil",11.6706,33.35,13.4,45977
"2025-05-20 07:23:00","Longueuil",11.67001,33.34,13.38,45977
"2025-05-20 07:24:00","Longueuil",11.66631,33.33,13.35,45977
"2025-05-20 07:25:00","Longueuil",11.66704,33.33,13.38,45977
"2025-05-20 07:26:00","Longueuil",11.66613,33.35,13.39,45977
"2025-05-20 07:27:00","Longueuil",11.66468,33.35,13.41,45977
"2025-05-20 07:28:00","Longueuil",11.66482,33.36,13.42,45977
"2025-05-20 07:29:00","Longueuil",11.66855,33.35,13.43,45977
"2025-05-20 07:30:00","Longueuil",11.66642,33.35,13.42,45977
"2025-05-20 07:31:00","Longueuil",11.66664,33.36,13.42,45977
"2025-05-20 07:32:00","Longueuil",11.66366,33.34,13.38,45977
"2025-05-20 07:33:00","Longueuil",11.66248,33.34,13.36,45977
"2025-05-20 07:34:00","Longueuil",11.66831,33.33,13.4,45977
"2025-05-20 07:35:00","Longueuil",11.66471,33.34,13.41,45977
"2025-05-20 07:36:00","Longueuil",11.66436,33.34,13.43,45977
"2025-05-20 07:37:00","Longueuil",11.66254,33.33,13.42,45977
"2025-05-20 07:38:00","Longueuil",11.66169,33.34,13.43,45977
"2025-05-20 07:39:00","Longueuil",11.66172,33.33,13.44,45977
"2025-05-20 07:40:00","Longueuil",11.66368,33.35,13.44,45977
"2025-05-20 07:41:00","Longueuil",11.65986,33.34,13.42,45977
"2025-05-20 07:42:00","Longueuil",11.65989,33.32,13.4,45977
"2025-05-20 07:43:00","Longueuil",11.66034,33.32,13.4,45977
"2025-05-20 07:44:00","Longueuil",11.65891,33.33,13.42,45977
"2025-05-20 07:45:00","Longueuil",11.65943,33.33,13.44,45977
"2025-05-20 07:46:00","Longueuil",11.65905,33.32,13.41,45977
"2025-05-20 07:47:00","Longueuil",11.66219,33.32,13.39,45977
"2025-05-20 07:48:00","Longueuil",11.65863,33.34,13.38,45977
"2025-05-20 07:49:00","Longueuil",11.6597,33.32,13.37,45977
"2025-05-20 07:50:00","Longueuil",11.65707,33.31,13.35,45977
"2025-05-20 07:51:00","Longueuil",11.65776,33.3,13.35,45977
"2025-05-20 07:52:00","Longueuil",11.65423,33.3,13.35,45977
"2025-05-20 07:53:00","Longueuil",11.65672,33.3,13.34,45977
"2025-05-20 07:54:00","Longueuil",11.65634,33.3,13.31,45977
"2025-05-20 07:55:00","Longueuil",11.65599,33.29,13.32,45977
"2025-05-20 07:56:00","Longueuil",11.6533,33.3,13.34,45977
"2025-05-20 07:57:00","Longueuil",11.65378,33.3,13.32,45977
"2025-05-20 07:58:00","Longueuil",11.65352,33.31,13.34,45977
"2025-05-20 07:59:00","Longueuil",11.65515,33.28,13.37,45977
