"2025-06-10 15:00:00","Longueuil",16.87414,35.51,13.28,45977
"2025-06-10 15:01:00","Longueuil",16.87368,35.52,13.29,45977
"2025-06-10 15:02:00","Longueuil",16.87453,35.55,13.24,45977
"2025-06-10 15:03:00","Longueuil",16.87097,35.53,13.23,45977
"2025-06-10 15:04:00","Longueuil",16.8719,35.46,13.25,45977
"2025-06-10 15:05:00","Longueuil",16.87329,35.42,13.3,45977
"2025-06-10 15:06:00","Longueuil",16.87261,35.64,13.26,45977
"2025-06-10 15:07:00","Longueuil",16.87839,35.63,13.28,45977
"2025-06-10 15:08:00","Longueuil",16.87403,35.5,13.29,45977
"2025-06-10 15:09:00","Longueuil",16.87128,35.45,13.36,45977
"2025-06-10 15:10:00","Longueuil",16.87438,35.44,13.33,45977
"2025-06-10 15:11:00","Longueuil",16.87231,35.45,13.32,45977
"2025-06-10 15:12:00","Longueuil",16.87135,35.56,13.32,45977
"2025-06-10 15:13:00","Longueuil",16.87545,35.5,13.32,45977
"2025-06-10 15:14:00","Longueuil",16.88396,35.6,13.33,45977
"2025-06-10 15:15:00","Longueuil",16.8826,35.4,13.31,45977
"2025-06-10 15:16:00","Longueuil",16.88403,35.57,13.33,45977
"2025-06-10 15:17:00","Longueuil",16.88665,35.47,13.37,45977
"2025-06-10 15:18:00","Longueuil",16.894,35.49,13.33,45977
"2025-06-10 15:19:00","Longueuil",16.89857,35.48,13.34,45977
"2025-06-10 15:20:00","Longueuil",16.89227,35.53,13.35,45977
"2025-06-10 15:21:00","Longueuil",16.90074,35.41,13.36,45977
"2025-06-10 15:22:00","Longueuil",16.90202,35.54,13.4,45977
"2025-06-10 15:23:00","Longueuil",16.90455,35.53,13.38,45977
"2025-06-10 15:24:00","Longueuil",16.90682,35.56,13.39,45977
"2025-06-10 15:25:00","Longueuil",16.91198,35.56,13.36,45977
"2025-06-10 15:26:00","Longueuil",16.91794,35.52,13.37,45977
"2025-06-10 15:27:00","Longueuil",16.91684,35.58,13.36,45977
"2025-06-10 15:28:00","Longueuil",16.92291,35.39,13.35,45977
"2025-06-10 15:29:00","Longueuil",16.9236,35.58,13.36,45977
"2025-06-10 15:30:00","Longueuil",16.93012,35.53,13.38,45977
"2025-06-10 15:31:00","Longueuil",16.92613,35.49,13.38,45977
"2025-06-10 15:32:00","Longueuil",16.93046,35.42,13.37,45977
"2025-06-10 15:33:00","Longueuil",16.92966,35.44,13.35,45977
"2025-06-10 15:34:00","Longueuil",16.93467,35.47,13.35,45977
"2025-06-10 15:35:00","Longueuil",16.92721,35.57,13.35,45977
"2025-06-10 15:36:00","Longueuil",16.93047,35.51,13.36,45977
"2025-06-10 15:37:00","Longueuil",16.93622,35.36,13.38,45977
"2025-06-10 15:38:00","Longueuil",16.94121,35.5,13.36,45977
"2025-06-10 15:39:00","Longueuil",16.9456,35.48,13.3,45977
"2025-06-10 15:40:00","Longueuil",16.94665,35.48,13.29,45977
"2025-06-10 15:41:00","Longueuil",16.94739,35.49,13.28,45977
"2025-06-10 15:42:00","Longueuil",16.95429,35.53,13.28,45977
"2025-06-10 15:43:00","Longueuil",16.9539,35.39,13.31,45977
"2025-06-10 15:44:00","Longueuil",16.95926,35.33,13.28,45977
"2025-06-10 15:45:00","Longueuil",16.96432,35.53,13.29,45977
"2025-06-10 15:46:00","Longueuil",16.97035,35.6,13.31,45977
"2025-06-10 15:47:00","Longueuil",16.97467,35.46,13.32,45977
"2025-06-10 15:48:00","Longueuil",16.97737,35.5,13.31,45977
"2025-06-10 15:49:00","Longueuil",16.9779,35.44,13.33,45977
"2025-06-10 15:50:00","Longueuil",16.98456,35.46,13.32,45977
"2025-06-10 15:51:00","Longueuil",16.99056,35.46,13.29,45977
"2025-06-10 15:52:00","Longueuil",16.99088,35.39,13.31,45977
"2025-06-10 15:53:00","Longueuil",16.99235,35.59,13.3,45977
"2025-06-10 15:54:00","Longueuil",16.99217,35.38,13.32,45977
"2025-06-10 15:55:00","Longueuil",16.99473,35.52,13.32,45977
"2025-06-10 15:56:00","Longueuil",16.99634,35.44,13.3,45977
"2025-06-10 15:57:00","Longueuil",17.00081,35.43,13.29,45977
"2025-06-10 15:58:00","Longueuil",16.99754,35.51,13.3,45977
"2025-06-10 15:59:00","Longueuil",17.00483,35.51,13.34,45977
