"2025-06-01 11:00:00","Longueuil",12.93956,33.14,13.3,45977
"2025-06-01 11:01:00","Longueuil",12.93585,33.16,13.3,45977
"2025-06-01 11:02:00","Longueuil",12.93696,33.15,13.34,45977
"2025-06-01 11:03:00","Longueuil",12.93996,33.16,13.33,45977
"2025-06-01 11:04:00","Longueuil",12.93271,33.16,13.34,45977
"2025-06-01 11:05:00","Longueuil",12.93398,33.17,13.34,45977
"2025-06-01 11:06:00","Longueuil",12.93987,33.17,13.32,45977
"2025-06-01 11:07:00","Longueuil",12.93706,33.16,13.31,45977
"2025-06-01 11:08:00","Longueuil",12.93507,33.15,13.31,45977
"2025-06-01 11:09:00","Longueuil",12.93371,33.15,13.32,45977
"2025-06-01 11:10:00","Longueuil",12.93486,33.13,13.3,45977
"2025-06-01 11:11:00","Longueuil",12.93371,33.15,13.32,45977
"2025-06-01 11:12:00","Longueuil",12.93375,33.15,13.35,45977
"2025-06-01 11:13:00","Longueuil",12.93384,33.16,13.33,45977
"2025-06-01 11:14:00","Longueuil",12.93627,33.17,13.33,45977
"2025-06-01 11:15:00","Longueuil",12.93508,33.16,13.34,45977
"2025-06-01 11:16:00","Longueuil",12.93313,33.16,13.35,45977
"2025-06-01 11:17:00","Longueuil",12.93213,33.18,13.37,45977
"2025-06-01 11:18:00","Longueuil",12.9318,33.22,13.38,45977
"2025-06-01 11:19:00","Longueuil",12.92956,33.26,13.42,45977
"2025-06-01 11:20:00","Longueuil",12.92833,33.27,13.44,45977
"2025-06-01 11:21:00","Longueuil",12.93219,33.27,13.39,45977
"2025-06-01 11:22:00","Longueuil",12.93041,33.25,13.39,45977
"2025-06-01 11:23:00","Longueuil",12.92898,33.25,13.42,45977
"2025-06-01 11:24:00","Longueuil",12.92776,33.22,13.39,45977
"2025-06-01 11:25:00","Longueuil",12.92928,33.21,13.41,45977
"2025-06-01 11:26:00","Longueuil",12.92827,33.21,13.4,45977
"2025-06-01 11:27:00","Longueuil",12.92886,33.2,13.38,45977
"2025-06-01 11:28:00","Longueuil",12.92654,33.19,13.36,45977
"2025-06-01 11:29:00","Longueuil",12.93016,33.18,13.35,45977
"2025-06-01 11:30:00","Longueuil",12.92885,33.18,13.37,45977
"2025-06-01 11:31:00","Longueuil",12.92856,33.18,13.39,45977
"2025-06-01 11:32:00","Longueuil",12.93001,33.18,13.4,45977
"2025-06-01 11:33:00","Longueuil",12.92995,33.18,13.38,45977
"2025-06-01 11:34:00","Longueuil",12.92794,33.18,13.36,45977
"2025-06-01 11:35:00","Longueuil",12.9307,33.17,13.38,45977
"2025-06-01 11:36:00","Longueuil",12.93014,33.17,13.39,45977
"2025-06-01 11:37:00","Longueuil",12.9287,33.17,13.41,45977
"2025-06-01 11:38:00","Longueuil",12.92442,33.17,13.36,45977
"2025-06-01 11:39:00","Longueuil",12.92745,33.17,13.41,45977
"2025-06-01 11:40:00","Longueuil",12.92663,33.19,13.44,45977
"2025-06-01 11:41:00","Longueuil",12.92699,33.19,13.41,45977
"2025-06-01 11:42:00","Longueuil",12.92672,33.18,13.44,45977
"2025-06-01 11:43:00","Longueuil",12.92531,33.18,13.42,45977
"2025-06-01 11:44:00","Longueuil",12.92543,33.18,13.44,45977
"2025-06-01 11:45:00","Longueuil",12.92731,33.16,13.39,45977
"2025-06-01 11:46:00","Longueuil",12.92352,33.17,13.35,45977
"2025-06-01 11:47:00","Longueuil",12.9223,33.16,13.36,45977
"2025-06-01 11:48:00","Longueuil",12.92448,33.15,13.31,45977
"2025-06-01 11:49:00","Longueuil",12.9247,33.15,13.34,45977
"2025-06-01 11:50:00","Longueuil",12.92414,33.15,13.34,45977
"2025-06-01 11:51:00","Longueuil",12.92533,33.17,13.35,45977
"2025-06-01 11:52:00","Longueuil",12.91971,33.15,13.35,45977
"2025-06-01 11:53:00","Longueuil",12.92352,33.15,13.31,45977
"2025-06-01 11:54:00","Longueuil",12.92457,33.16,13.31,45977
"2025-06-01 11:55:00","Longueuil",12.92584,33.16,13.31,45977
"2025-06-01 11:56:00","Longueuil",12.92379,33.15,13.32,45977
"2025-06-01 11:57:00","Longueuil",12.92525,33.17,13.3,45977
"2025-06-01 11:58:00","Longueuil",12.9279,33.16,13.31,45977
"2025-06-01 11:59:00","Longueuil",12.92547,33.19,13.33,45977
