"Longueuil",1.204008,32.76,13.36,43690
"Longueuil",1.201726,32.8,13.37,43690
"Longueuil",1.202985,32.8,13.35,43690
"Longueuil",1.200989,32.81,13.36,43690
"Longueuil",1.202965,32.81,13.34,43690
"Longueuil",1.204781,32.83,13.37,43690
"Longueuil",1.204852,32.83,13.4,43690
"Longueuil",1.204269,32.84,13.37,43690
"Longueuil",1.207169,32.85,13.37,43690
"Longueuil",1.205048,32.86,13.37,43690
"Longueuil",1.206314,32.86,13.37,43690
"Longueuil",1.209773,32.88,13.41,43690
"Longueuil",1.210988,32.89,13.42,43690
"Longueuil",1.207703,32.9,13.4,43690
"Longueuil",1.205907,32.9,13.37,43690
"Longueuil",1.207957,32.91,13.41,43690
"Longueuil",1.206126,32.92,13.44,43690
"Longueuil",1.205546,32.92,13.39,43690
"Longueuil",1.205396,32.92,13.38,43690
"Longueuil",1.200935,32.92,13.34,43690
"Longueuil",1.199254,32.9,13.33,43690
"Longueuil",1.195096,32.9,13.32,43690
"Longueuil",1.194697,32.9,13.34,43690
"Longueuil",1.193647,32.9,13.34,43690
"Longueuil",1.195442,32.88,13.35,43690
"Longueuil",1.19239,32.88,13.36,43690
"Longueuil",1.186668,32.87,13.34,43690
"Longueuil",1.18838,32.85,13.37,43690
"Longueuil",1.18604,32.83,13.38,43690
"Longueuil",1.185789,32.82,13.38,43690
"Longueuil",1.184835,32.77,13.34,43690
"Longueuil",1.185305,32.74,13.36,43690
"Longueuil",1.184286,32.7,13.31,43690
"Longueuil",1.185229,32.68,13.31,43690
"Longueuil",1.184509,32.66,13.37,43690
"Longueuil",1.186302,32.65,13.37,43690
"Longueuil",1.185171,32.62,13.39,43690
"Longueuil",1.188652,32.61,13.39,43690
"Longueuil",1.189641,32.6,13.38,43690
"Longueuil",1.190313,32.57,13.37,43690
"Longueuil",1.190519,32.54,13.34,43690
"Longueuil",1.192731,32.54,13.33,43690
"Longueuil",1.192238,32.52,13.36,43690
"Longueuil",1.195875,32.52,13.37,43690
"Longueuil",1.191429,32.61,13.35,43690
"Longueuil",1.191605,32.5,13.37,43690
"Longueuil",1.191411,32.5,13.33,43690
"Longueuil",1.191732,32.5,13.34,43690
"Longueuil",1.192039,32.51,13.33,43690
"Longueuil",1.189026,32.54,13.38,43690
"Longueuil",1.184909,32.62,13.42,43690
"Longueuil",1.182917,32.53,13.44,43690
"Longueuil",1.183164,32.54,13.44,43690
"Longueuil",1.183507,32.55,13.45,43690
"Longueuil",1.179113,32.53,13.44,43690
"Longueuil",1.182251,32.54,13.42,43690
"Longueuil",1.180499,32.53,13.42,43690
"Longueuil",1.180328,32.53,13.38,43690
"Longueuil",1.183996,32.58,13.41,43690
"Longueuil",1.179008,32.55,13.42,43690
