"Longueuil",0.5313644,32.63,13.43,43690
"Longueuil",0.5322164,32.65,13.41,43690
"Longueuil",0.5326385,32.67,13.4,43690
"Longueuil",0.5316213,32.66,13.37,43690
"Longueuil",0.5336278,32.67,13.34,43690
"Longueuil",0.5320663,32.68,13.32,43690
"Longueuil",0.5339991,32.69,13.33,43690
"Longueuil",0.534106,32.71,13.33,43690
"Longueuil",0.5321477,32.71,13.34,43690
"Longueuil",0.5349782,32.72,13.33,43690
"Longueuil",0.5328242,32.73,13.34,43690
"Longueuil",0.5317891,32.74,13.34,43690
"Longueuil",0.5323792,32.75,13.37,43690
"Longueuil",0.5311661,32.77,13.39,43690
"Longueuil",0.5311101,32.79,13.38,43690
"Longueuil",0.5335897,32.8,13.41,43690
"Longueuil",0.5326996,32.8,13.4,43690
"Longueuil",0.5322774,32.8,13.41,43690
"Longueuil",0.5298564,32.81,13.36,43690
"Longueuil",0.5301183,32.81,13.34,43690
"Longueuil",0.5321528,32.82,13.33,43690
"Longueuil",0.5296147,32.82,13.33,43690
"Longueuil",0.5283915,32.83,13.32,43690
"Longueuil",0.529068,32.85,13.37,43690
"Longueuil",0.5290731,32.85,13.33,43690
"Longueuil",0.5268021,32.86,13.36,43690
"Longueuil",0.5283254,32.87,13.36,43690
"Longueuil",0.5261943,32.88,13.33,43690
"Longueuil",0.5268453,32.9,13.31,43690
"Longueuil",0.5264359,32.91,13.34,43690
"Longueuil",0.5317052,32.93,13.35,43690
"Longueuil",0.5293427,32.96,13.34,43690
"Longueuil",0.5322266,32.95,13.36,43690
"Longueuil",0.5367,32.96,13.35,43690
"Longueuil",0.5392227,32.96,13.33,43690
"Longueuil",0.5372925,32.98,13.39,43690
"Longueuil",0.5376205,32.99,13.4,43690
"Longueuil",0.5376816,32.98,13.41,43690
"Longueuil",0.5383504,33,13.39,43690
"Longueuil",0.5360515,33.01,13.36,43690
"Longueuil",0.5366389,33,13.34,43690
"Longueuil",0.5346248,33.01,13.36,43690
"Longueuil",0.5372543,33.02,13.32,43690
"Longueuil",0.5341288,33.02,13.3,43690
"Longueuil",0.5324173,33.02,13.32,43690
"Longueuil",0.5320689,33.04,13.35,43690
"Longueuil",0.5306346,33.05,13.31,43690
"Longueuil",0.5312907,33.05,13.34,43690
"Longueuil",0.5278015,33.06,13.37,43690
"Longueuil",0.5255432,33.06,13.38,43690
"Longueuil",0.5283864,33.07,13.41,43690
"Longueuil",0.5291494,33.08,13.41,43690
"Longueuil",0.5284932,33.06,13.44,43690
"Longueuil",0.5281143,33.07,13.41,43690
"Longueuil",0.5302811,33.06,13.42,43690
"Longueuil",0.5357234,33.05,13.42,43690
"Longueuil",0.5294164,33.04,13.42,43690
"Longueuil",0.5303497,33.02,13.42,43690
"Longueuil",0.5353546,32.99,13.4,43690
"Longueuil",0.5327275,32.97,13.36,43690
