"2025-02-27 15:00:00","Longueuil",0.2706172,32.3,13.33,45977
"2025-02-27 15:01:00","Longueuil",0.2691625,32.31,13.37,45977
"2025-02-27 15:02:00","Longueuil",0.2712936,32.45,13.36,45977
"2025-02-27 15:03:00","Longueuil",0.2701009,32.31,13.35,45977
"2025-02-27 15:04:00","Longueuil",0.2698415,32.3,13.37,45977
"2025-02-27 15:05:00","Longueuil",0.2700984,32.31,13.41,45977
"2025-02-27 15:06:00","Longueuil",0.2694524,32.34,13.43,45977
"2025-02-27 15:07:00","Longueuil",0.2706502,32.32,13.4,45977
"2025-02-27 15:08:00","Longueuil",0.2686335,32.31,13.4,45977
"2025-02-27 15:09:00","Longueuil",0.2699127,32.31,13.39,45977
"2025-02-27 15:10:00","Longueuil",0.2686996,32.3,13.39,45977
"2025-02-27 15:11:00","Longueuil",0.2697652,32.3,13.39,45977
"2025-02-27 15:12:00","Longueuil",0.269488,32.3,13.41,45977
"2025-02-27 15:13:00","Longueuil",0.2694016,32.31,13.42,45977
"2025-02-27 15:14:00","Longueuil",0.2710876,32.29,13.43,45977
"2025-02-27 15:15:00","Longueuil",0.2696304,32.28,13.41,45977
"2025-02-27 15:16:00","Longueuil",0.2699865,32.26,13.39,45977
"2025-02-27 15:17:00","Longueuil",0.2680893,32.26,13.42,45977
"2025-02-27 15:18:00","Longueuil",0.267774,32.09,13.45,45977
"2025-02-27 15:19:00","Longueuil",0.2688726,32.43,13.47,45977
"2025-02-27 15:20:00","Longueuil",0.2694778,32.25,13.44,45977
"2025-02-27 15:21:00","Longueuil",0.2711182,32.23,13.39,45977
"2025-02-27 15:22:00","Longueuil",0.2706985,32.21,13.39,45977
"2025-02-27 15:23:00","Longueuil",0.2682292,32.24,13.4,45977
"2025-02-27 15:24:00","Longueuil",0.2700144,32.2,13.39,45977
"2025-02-27 15:25:00","Longueuil",0.2694575,32.2,13.41,45977
"2025-02-27 15:26:00","Longueuil",0.2686361,32.19,13.41,45977
"2025-02-27 15:27:00","Longueuil",0.2719854,32.28,13.43,45977
"2025-02-27 15:28:00","Longueuil",0.27034,32.16,13.42,45977
"2025-02-27 15:29:00","Longueuil",0.2698186,32.16,13.4,45977
"2025-02-27 15:30:00","Longueuil",0.2686869,32.13,13.38,45977
"2025-02-27 15:31:00","Longueuil",0.268664,32.11,13.35,45977
"2025-02-27 15:32:00","Longueuil",0.2698008,32.08,13.34,45977
"2025-02-27 15:33:00","Longueuil",0.2708105,32.07,13.36,45977
"2025-02-27 15:34:00","Longueuil",0.2715378,32.09,13.37,45977
"2025-02-27 15:35:00","Longueuil",0.2681046,32.1,13.37,45977
"2025-02-27 15:36:00","Longueuil",0.2684352,32.1,13.34,45977
"2025-02-27 15:37:00","Longueuil",0.2704417,32.1,13.33,45977
"2025-02-27 15:38:00","Longueuil",0.2697271,32.1,13.38,45977
"2025-02-27 15:39:00","Longueuil",0.2696508,32.11,13.38,45977
"2025-02-27 15:40:00","Longueuil",0.2703578,32.12,13.36,45977
"2025-02-27 15:41:00","Longueuil",0.268631,32.13,13.39,45977
"2025-02-27 15:42:00","Longueuil",0.2709681,32.15,13.42,45977
"2025-02-27 15:43:00","Longueuil",0.2658335,32.18,13.42,45977
"2025-02-27 15:44:00","Longueuil",0.2664744,32.18,13.46,45977
"2025-02-27 15:45:00","Longueuil",0.2666575,32.19,13.44,45977
"2025-02-27 15:46:00","Longueuil",0.2649511,32.17,13.39,45977
"2025-02-27 15:47:00","Longueuil",0.2669373,32.17,13.38,45977
"2025-02-27 15:48:00","Longueuil",0.2637685,32.31,13.39,45977
"2025-02-27 15:49:00","Longueuil",0.2637354,32.21,13.36,45977
"2025-02-27 15:50:00","Longueuil",0.2638372,32.22,13.38,45977
"2025-02-27 15:51:00","Longueuil",0.2639389,32.23,13.45,45977
"2025-02-27 15:52:00","Longueuil",0.2607218,32.25,13.42,45977
"2025-02-27 15:53:00","Longueuil",0.2599716,32.25,13.4,45977
"2025-02-27 15:54:00","Longueuil",0.2603506,32.25,13.48,45977
"2025-02-27 15:55:00","Longueuil",0.2599691,32.24,13.4,45977
"2025-02-27 15:56:00","Longueuil",0.2578786,32.25,13.39,45977
"2025-02-27 15:57:00","Longueuil",0.25796,32.25,13.39,45977
"2025-02-27 15:58:00","Longueuil",0.2609202,32.24,13.41,45977
"2025-02-27 15:59:00","Longueuil",0.2572479,32.23,13.4,45977
