"Longueuil",9.018146,33.67,13.29,43690
"Longueuil",9.017756,33.69,13.31,43690
"Longueuil",9.017428,33.7,13.33,43690
"Longueuil",9.017197,33.69,13.32,43690
"Longueuil",9.016934,33.7,13.36,43690
"Longueuil",9.017433,33.7,13.34,43690
"Longueuil",9.016078,33.69,13.29,43690
"Longueuil",9.016238,33.68,13.31,43690
"Longueuil",9.0155,33.69,13.31,43690
"Longueuil",9.014438,33.69,13.32,43690
"Longueuil",9.014371,33.69,13.33,43690
"Longueuil",9.011897,33.69,13.33,43690
"Longueuil",9.012103,33.7,13.36,43690
"Longueuil",9.011012,33.69,13.36,43690
"Longueuil",9.013944,33.7,13.34,43690
"Longueuil",9.012466,33.55,13.34,43690
"Longueuil",9.009372,33.7,13.36,43690
"Longueuil",9.011151,33.7,13.38,43690
"Longueuil",9.010318,33.7,13.44,43690
"Longueuil",9.009435,33.7,13.41,43690
"Longueuil",9.00838,33.74,13.4,43690
"Longueuil",9.005261,33.74,13.42,43690
"Longueuil",9.007408,33.72,13.37,43690
"Longueuil",9.003507,33.71,13.41,43690
"Longueuil",9.009206,33.71,13.33,43690
"Longueuil",9.004321,33.69,13.33,43690
"Longueuil",9.000633,33.69,13.33,43690
"Longueuil",9.002759,33.69,13.35,43690
"Longueuil",9.004349,33.69,13.33,43690
"Longueuil",9.005391,33.67,13.29,43690
"Longueuil",9.002174,33.68,13.3,43690
"Longueuil",8.999245,33.67,13.3,43690
"Longueuil",9.000636,33.67,13.31,43690
"Longueuil",9.000257,33.68,13.31,43690
"Longueuil",9.000641,33.68,13.33,43690
"Longueuil",8.997464,33.69,13.37,43690
"Longueuil",8.999046,33.7,13.37,43690
"Longueuil",9.001781,33.71,13.39,43690
"Longueuil",8.99942,33.71,13.39,43690
"Longueuil",8.997932,33.7,13.38,43690
"Longueuil",8.997602,33.7,13.37,43690
"Longueuil",8.994865,33.68,13.36,43690
"Longueuil",8.995648,33.68,13.32,43690
"Longueuil",8.994176,33.7,13.36,43690
"Longueuil",8.993385,33.69,13.33,43690
"Longueuil",8.993924,33.68,13.3,43690
"Longueuil",8.993991,33.68,13.33,43690
"Longueuil",8.987638,33.71,13.33,43690
"Longueuil",8.988772,33.71,13.34,43690
"Longueuil",8.991199,33.69,13.34,43690
"Longueuil",8.986447,33.7,13.36,43690
"Longueuil",9.513553,33.7,13.34,43690
"Longueuil",10.5712,33.7,13.37,43690
"Longueuil",10.43375,33.7,13.33,43690
"Longueuil",9.133563,33.71,13.36,43690
"Longueuil",8.995822,33.7,13.35,43690
"Longueuil",8.984942,33.68,13.37,43690
"Longueuil",8.988612,33.55,13.4,43690
"Longueuil",8.984639,33.7,13.35,43690
"Longueuil",8.983421,33.7,13.38,43690
