"2025-12-05 21:00:00","Longueuil",1.562447,35.97,13.29,45977
"2025-12-05 21:01:00","Longueuil",1.561368,36.1,13.3,45977
"2025-12-05 21:02:00","Longueuil",1.560636,36,13.31,45977
"2025-12-05 21:03:00","Longueuil",1.559207,36.19,13.32,45977
"2025-12-05 21:04:00","Longueuil",1.560832,35.92,13.34,45977
"2025-12-05 21:05:00","Longueuil",1.561925,36.09,13.34,45977
"2025-12-05 21:06:00","Longueuil",1.56368,36.05,13.36,45977
"2025-12-05 21:07:00","Longueuil",1.564593,36.09,13.31,45977
"2025-12-05 21:08:00","Longueuil",1.56395,36.11,13.35,45977
"2025-12-05 21:09:00","Longueuil",1.564524,36.13,13.32,45977
"2025-12-05 21:10:00","Longueuil",1.566065,36.08,13.28,45977
"2025-12-05 21:11:00","Longueuil",1.567663,36.08,13.26,45977
"2025-12-05 21:12:00","Longueuil",1.570569,36.18,13.26,45977
"2025-12-05 21:13:00","Longueuil",1.568138,36.01,13.23,45977
"2025-12-05 21:14:00","Longueuil",1.569008,36.12,13.27,45977
"2025-12-05 21:15:00","Longueuil",1.571271,36.15,13.23,45977
"2025-12-05 21:16:00","Longueuil",1.57268,36.1,13.25,45977
"2025-12-05 21:17:00","Longueuil",1.573339,36.11,13.3,45977
"2025-12-05 21:18:00","Longueuil",1.572639,36.14,13.26,45977
"2025-12-05 21:19:00","Longueuil",1.575706,36.1,13.26,45977
"2025-12-05 21:20:00","Longueuil",1.573942,36.02,13.29,45977
"2025-12-05 21:21:00","Longueuil",1.57353,36.08,13.29,45977
"2025-12-05 21:22:00","Longueuil",1.574631,36.16,13.31,45977
"2025-12-05 21:23:00","Longueuil",1.573781,36.13,13.3,45977
"2025-12-05 21:24:00","Longueuil",1.573563,36.04,13.29,45977
"2025-12-05 21:25:00","Longueuil",1.5721,36.05,13.3,45977
"2025-12-05 21:26:00","Longueuil",1.573001,36.12,13.28,45977
"2025-12-05 21:27:00","Longueuil",1.572652,36.24,13.35,45977
"2025-12-05 21:28:00","Longueuil",1.571691,36,13.34,45977
"2025-12-05 21:29:00","Longueuil",1.574282,35.97,13.32,45977
"2025-12-05 21:30:00","Longueuil",1.572299,35.99,13.33,45977
"2025-12-05 21:31:00","Longueuil",1.573853,36.09,13.31,45977
"2025-12-05 21:32:00","Longueuil",1.575297,36.05,13.29,45977
"2025-12-05 21:33:00","Longueuil",1.572805,36.16,13.29,45977
"2025-12-05 21:34:00","Longueuil",1.573807,36.15,13.31,45977
"2025-12-05 21:35:00","Longueuil",1.575139,36.02,13.3,45977
"2025-12-05 21:36:00","Longueuil",1.572889,36.05,13.35,45977
"2025-12-05 21:37:00","Longueuil",1.572713,36.01,13.35,45977
"2025-12-05 21:38:00","Longueuil",1.568677,36.12,13.34,45977
"2025-12-05 21:39:00","Longueuil",1.570114,36.01,13.34,45977
"2025-12-05 21:40:00","Longueuil",1.570864,35.98,13.3,45977
"2025-12-05 21:41:00","Longueuil",1.572759,36.09,13.31,45977
"2025-12-05 21:42:00","Longueuil",1.569819,36.05,13.32,45977
"2025-12-05 21:43:00","Longueuil",1.567116,36.14,13.29,45977
"2025-12-05 21:44:00","Longueuil",1.568334,36.16,13.27,45977
"2025-12-05 21:45:00","Longueuil",1.570854,36.02,13.29,45977
"2025-12-05 21:46:00","Longueuil",1.568914,36.17,13.3,45977
"2025-12-05 21:47:00","Longueuil",1.569341,36.15,13.29,45977
"2025-12-05 21:48:00","Longueuil",1.569544,36.09,13.27,45977
"2025-12-05 21:49:00","Longueuil",1.569506,36.11,13.26,45977
"2025-12-05 21:50:00","Longueuil",1.568619,36.18,13.26,45977
"2025-12-05 21:51:00","Longueuil",1.568998,36.04,13.29,45977
"2025-12-05 21:52:00","Longueuil",1.568102,35.97,13.29,45977
"2025-12-05 21:53:00","Longueuil",1.569456,36.15,13.3,45977
"2025-12-05 21:54:00","Longueuil",1.567856,36.08,13.38,45977
"2025-12-05 21:55:00","Longueuil",1.568502,36.13,13.34,45977
"2025-12-05 21:56:00","Longueuil",1.570488,36.15,13.34,45977
"2025-12-05 21:57:00","Longueuil",1.569071,36.12,13.29,45977
"2025-12-05 21:58:00","Longueuil",1.569941,36.02,13.31,45977
"2025-12-05 21:59:00","Longueuil",1.569188,35.99,13.3,45977
