"2025-08-13 03:00:00","Longueuil",25.61797,43.97,13.17,45977
"2025-08-13 03:01:00","Longueuil",25.62489,43.86,13.17,45977
"2025-08-13 03:02:00","Longueuil",25.618,43.87,13.13,45977
"2025-08-13 03:03:00","Longueuil",25.62165,44.01,13.15,45977
"2025-08-13 03:04:00","Longueuil",25.61451,43.73,13.13,45977
"2025-08-13 03:05:00","Longueuil",25.61226,43.84,13.14,45977
"2025-08-13 03:06:00","Longueuil",25.61605,43.97,13.13,45977
"2025-08-13 03:07:00","Longueuil",25.6098,43.78,13.12,45977
"2025-08-13 03:08:00","Longueuil",25.61183,43.93,13.12,45977
"2025-08-13 03:09:00","Longueuil",25.60774,43.77,13.12,45977
"2025-08-13 03:10:00","Longueuil",25.60518,43.88,13.16,45977
"2025-08-13 03:11:00","Longueuil",25.60047,43.97,13.12,45977
"2025-08-13 03:12:00","Longueuil",25.59906,43.88,13.12,45977
"2025-08-13 03:13:00","Longueuil",25.59964,43.85,13.14,45977
"2025-08-13 03:14:00","Longueuil",25.6024,43.93,13.14,45977
"2025-08-13 03:15:00","Longueuil",25.59392,43.86,13.15,45977
"2025-08-13 03:16:00","Longueuil",25.59741,43.93,13.16,45977
"2025-08-13 03:17:00","Longueuil",25.59755,43.89,13.19,45977
"2025-08-13 03:18:00","Longueuil",25.59497,43.94,13.18,45977
"2025-08-13 03:19:00","Longueuil",25.58926,43.9,13.17,45977
"2025-08-13 03:20:00","Longueuil",25.58978,43.95,13.16,45977
"2025-08-13 03:21:00","Longueuil",25.59184,43.94,13.17,45977
"2025-08-13 03:22:00","Longueuil",25.58464,43.94,13.16,45977
"2025-08-13 03:23:00","Longueuil",25.58516,43.76,13.14,45977
"2025-08-13 03:24:00","Longueuil",25.58731,43.88,13.15,45977
"2025-08-13 03:25:00","Longueuil",25.58045,43.88,13.15,45977
"2025-08-13 03:26:00","Longueuil",25.57963,43.94,13.17,45977
"2025-08-13 03:27:00","Longueuil",25.58497,43.88,13.2,45977
"2025-08-13 03:28:00","Longueuil",25.58148,43.83,13.19,45977
"2025-08-13 03:29:00","Longueuil",25.58113,43.9,13.18,45977
"2025-08-13 03:30:00","Longueuil",25.58197,43.94,13.23,45977
"2025-08-13 03:31:00","Longueuil",25.578,43.95,13.19,45977
"2025-08-13 03:32:00","Longueuil",25.57841,43.93,13.19,45977
"2025-08-13 03:33:00","Longueuil",25.57421,43.97,13.18,45977
"2025-08-13 03:34:00","Longueuil",25.56942,43.87,13.19,45977
"2025-08-13 03:35:00","Longueuil",25.57044,43.78,13.16,45977
"2025-08-13 03:36:00","Longueuil",25.5631,43.88,13.15,45977
"2025-08-13 03:37:00","Longueuil",25.57156,43.88,13.17,45977
"2025-08-13 03:38:00","Longueuil",25.56452,43.93,13.14,45977
"2025-08-13 03:39:00","Longueuil",25.55771,43.93,13.15,45977
"2025-08-13 03:40:00","Longueuil",25.5549,43.95,13.16,45977
"2025-08-13 03:41:00","Longueuil",25.56123,43.93,13.19,45977
"2025-08-13 03:42:00","Longueuil",25.55515,43.94,13.19,45977
"2025-08-13 03:43:00","Longueuil",25.55333,43.98,13.19,45977
"2025-08-13 03:44:00","Longueuil",25.55043,43.95,13.19,45977
"2025-08-13 03:45:00","Longueuil",25.55114,44.02,13.22,45977
"2025-08-13 03:46:00","Longueuil",25.5473,43.95,13.22,45977
"2025-08-13 03:47:00","Longueuil",25.54729,44.01,13.21,45977
"2025-08-13 03:48:00","Longueuil",25.54139,43.95,13.23,45977
"2025-08-13 03:49:00","Longueuil",25.54468,43.92,13.2,45977
"2025-08-13 03:50:00","Longueuil",25.53774,43.85,13.23,45977
"2025-08-13 03:51:00","Longueuil",25.54047,43.88,13.18,45977
"2025-08-13 03:52:00","Longueuil",25.53613,43.84,13.17,45977
"2025-08-13 03:53:00","Longueuil",25.53506,43.92,13.17,45977
"2025-08-13 03:54:00","Longueuil",25.5303,43.86,13.17,45977
"2025-08-13 03:55:00","Longueuil",25.5304,43.83,13.16,45977
"2025-08-13 03:56:00","Longueuil",25.52566,43.87,13.17,45977
"2025-08-13 03:57:00","Longueuil",25.52398,43.81,13.18,45977
"2025-08-13 03:58:00","Longueuil",25.52886,43.87,13.16,45977
"2025-08-13 03:59:00","Longueuil",25.52564,44.06,13.16,45977
