"Longueuil",2.688304,33,13.39,43690
"Longueuil",2.688489,33.01,13.38,43690
"Longueuil",2.687711,33,13.41,43690
"Longueuil",2.688403,33.01,13.4,43690
"Longueuil",2.687709,33.02,13.4,43690
"Longueuil",2.685931,33.01,13.41,43690
"Longueuil",2.686261,33,13.34,43690
"Longueuil",2.683299,33,13.36,43690
"Longueuil",2.682683,33.02,13.39,43690
"Longueuil",2.682544,33.02,13.38,43690
"Longueuil",2.685003,33.03,13.37,43690
"Longueuil",2.682213,33.03,13.34,43690
"Longueuil",2.683436,33.03,13.4,43690
"Longueuil",2.683721,33.03,13.34,43690
"Longueuil",2.680524,33.03,13.37,43690
"Longueuil",2.682678,33.04,13.34,43690
"Longueuil",2.683388,33.05,13.3,43690
"Longueuil",2.682393,33.04,13.3,43690
"Longueuil",2.683601,33.04,13.33,43690
"Longueuil",2.685092,33.04,13.32,43690
"Longueuil",2.680496,33.03,13.31,43690
"Longueuil",2.682019,33.05,13.33,43690
"Longueuil",2.681147,33.06,13.34,43690
"Longueuil",2.679464,33.05,13.34,43690
"Longueuil",2.681704,33.08,13.37,43690
"Longueuil",2.679886,33.06,13.33,43690
"Longueuil",2.682617,33.06,13.34,43690
"Longueuil",2.679204,33.06,13.34,43690
"Longueuil",2.680984,33.08,13.37,43690
"Longueuil",2.679723,32.76,13.37,43690
"Longueuil",2.681493,32.95,13.38,43690
"Longueuil",2.677495,33.09,13.37,43690
"Longueuil",2.678741,33.08,13.37,43690
"Longueuil",2.679972,33.08,13.33,43690
"Longueuil",2.681002,33.08,13.34,43690
"Longueuil",2.678159,33.08,13.38,43690
"Longueuil",2.67732,33.1,13.43,43690
"Longueuil",2.678279,33.1,13.4,43690
"Longueuil",2.678215,33.09,13.38,43690
"Longueuil",2.680265,33.09,13.39,43690
"Longueuil",2.680583,33.09,13.38,43690
"Longueuil",2.681025,33.1,13.35,43690
"Longueuil",2.680649,33.08,13.31,43690
"Longueuil",2.679652,33.08,13.32,43690
"Longueuil",2.680857,33.09,13.35,43690
"Longueuil",2.682404,33.09,13.31,43690
"Longueuil",2.681905,33.09,13.35,43690
"Longueuil",2.679418,33.09,13.3,43690
"Longueuil",2.680959,33.09,13.31,43690
"Longueuil",2.681419,33.1,13.34,43690
"Longueuil",2.682353,33.09,13.31,43690
"Longueuil",2.683723,33.1,13.31,43690
"Longueuil",2.683141,33.1,13.36,43690
"Longueuil",2.683327,33.11,13.38,43690
"Longueuil",2.682175,33.11,13.36,43690
"Longueuil",2.681323,33.11,13.35,43690
"Longueuil",2.682498,33.11,13.34,43690
"Longueuil",2.682874,33.09,13.31,43690
"Longueuil",2.682899,33.1,13.33,43690
"Longueuil",2.684321,33.1,13.32,43690
