"2025-08-22 10:00:00","Longueuil",22.52636,39.02,13.25,45977
"2025-08-22 10:01:00","Longueuil",22.5304,39.15,13.23,45977
"2025-08-22 10:02:00","Longueuil",22.52805,39.05,13.24,45977
"2025-08-22 10:03:00","Longueuil",22.5308,39.09,13.28,45977
"2025-08-22 10:04:00","Longueuil",22.53034,38.98,13.27,45977
"2025-08-22 10:05:00","Longueuil",22.53491,39.16,13.24,45977
"2025-08-22 10:06:00","Longueuil",22.53432,39.19,13.23,45977
"2025-08-22 10:07:00","Longueuil",22.53398,39.13,13.22,45977
"2025-08-22 10:08:00","Longueuil",22.53643,39.09,13.23,45977
"2025-08-22 10:09:00","Longueuil",22.53939,39.02,13.23,45977
"2025-08-22 10:10:00","Longueuil",22.54613,39.19,13.23,45977
"2025-08-22 10:11:00","Longueuil",22.54358,39,13.23,45977
"2025-08-22 10:12:00","Longueuil",22.54803,39.2,13.24,45977
"2025-08-22 10:13:00","Longueuil",22.54708,39.01,13.2,45977
"2025-08-22 10:14:00","Longueuil",22.55099,38.99,13.24,45977
"2025-08-22 10:15:00","Longueuil",22.55544,39.06,13.22,45977
"2025-08-22 10:16:00","Longueuil",22.54962,39.11,13.2,45977
"2025-08-22 10:17:00","Longueuil",22.55942,39.11,13.21,45977
"2025-08-22 10:18:00","Longueuil",22.56417,39.22,13.22,45977
"2025-08-22 10:19:00","Longueuil",22.56373,39.36,13.24,45977
"2025-08-22 10:20:00","Longueuil",22.56461,39.17,13.23,45977
"2025-08-22 10:21:00","Longueuil",22.55995,39.17,13.2,45977
"2025-08-22 10:22:00","Longueuil",22.56819,39.19,13.18,45977
"2025-08-22 10:23:00","Longueuil",22.57345,39.06,13.18,45977
"2025-08-22 10:24:00","Longueuil",22.58121,39.06,13.17,45977
"2025-08-22 10:25:00","Longueuil",22.57706,39.05,13.21,45977
"2025-08-22 10:26:00","Longueuil",22.58002,39.22,13.22,45977
"2025-08-22 10:27:00","Longueuil",22.57914,39.12,13.22,45977
"2025-08-22 10:28:00","Longueuil",22.57725,39.2,13.21,45977
"2025-08-22 10:29:00","Longueuil",22.58083,39.06,13.22,45977
"2025-08-22 10:30:00","Longueuil",22.58524,39.16,13.19,45977
"2025-08-22 10:31:00","Longueuil",22.59147,39.22,13.22,45977
"2025-08-22 10:32:00","Longueuil",22.59509,39.27,13.25,45977
"2025-08-22 10:33:00","Longueuil",22.59446,39.15,13.26,45977
"2025-08-22 10:34:00","Longueuil",22.60334,39.06,13.27,45977
"2025-08-22 10:35:00","Longueuil",22.59899,39.16,13.23,45977
"2025-08-22 10:36:00","Longueuil",22.59646,39.08,13.25,45977
"2025-08-22 10:37:00","Longueuil",22.59799,39.18,13.26,45977
"2025-08-22 10:38:00","Longueuil",22.60535,39.21,13.3,45977
"2025-08-22 10:39:00","Longueuil",22.60579,39.16,13.31,45977
"2025-08-22 10:40:00","Longueuil",22.61029,39.22,13.29,45977
"2025-08-22 10:41:00","Longueuil",22.61104,39.09,13.3,45977
"2025-08-22 10:42:00","Longueuil",22.60941,39.21,13.29,45977
"2025-08-22 10:43:00","Longueuil",22.62225,39.24,13.27,45977
"2025-08-22 10:44:00","Longueuil",22.62162,39.26,13.31,45977
"2025-08-22 10:45:00","Longueuil",22.62035,39.43,13.29,45977
"2025-08-22 10:46:00","Longueuil",22.6195,39.17,13.28,45977
"2025-08-22 10:47:00","Longueuil",22.62687,39.25,13.25,45977
"2025-08-22 10:48:00","Longueuil",22.6324,39.26,13.25,45977
"2025-08-22 10:49:00","Longueuil",22.63192,39.13,13.24,45977
"2025-08-22 10:50:00","Longueuil",22.63574,39.1,13.24,45977
"2025-08-22 10:51:00","Longueuil",22.63476,39.21,13.22,45977
"2025-08-22 10:52:00","Longueuil",22.64346,39.24,13.22,45977
"2025-08-22 10:53:00","Longueuil",22.64352,39.27,13.21,45977
"2025-08-22 10:54:00","Longueuil",22.64414,39.27,13.21,45977
"2025-08-22 10:55:00","Longueuil",22.63796,39.25,13.25,45977
"2025-08-22 10:56:00","Longueuil",22.64192,39.19,13.23,45977
"2025-08-22 10:57:00","Longueuil",22.65468,39.11,13.24,45977
"2025-08-22 10:58:00","Longueuil",22.65349,39.21,13.25,45977
"2025-08-22 10:59:00","Longueuil",22.65904,39.25,13.27,45977
