"2025-11-17 14:00:00","Longueuil",5.507174,35.52,13.22,45977
"2025-11-17 14:01:00","Longueuil",5.506895,35.72,13.24,45977
"2025-11-17 14:02:00","Longueuil",5.502932,35.68,13.25,45977
"2025-11-17 14:03:00","Longueuil",5.507395,35.77,13.25,45977
"2025-11-17 14:04:00","Longueuil",5.503744,35.65,13.32,45977
"2025-11-17 14:05:00","Longueuil",5.503507,35.72,13.32,45977
"2025-11-17 14:06:00","Longueuil",5.50264,35.68,13.32,45977
"2025-11-17 14:07:00","Longueuil",5.501768,35.69,13.32,45977
"2025-11-17 14:08:00","Longueuil",5.502963,35.66,13.33,45977
"2025-11-17 14:09:00","Longueuil",5.506109,35.79,13.32,45977
"2025-11-17 14:10:00","Longueuil",5.505951,35.62,13.29,45977
"2025-11-17 14:11:00","Longueuil",5.507452,35.65,13.3,45977
"2025-11-17 14:12:00","Longueuil",5.505602,35.79,13.29,45977
"2025-11-17 14:13:00","Longueuil",5.505758,35.55,13.27,45977
"2025-11-17 14:14:00","Longueuil",5.506528,35.67,13.26,45977
"2025-11-17 14:15:00","Longueuil",5.511129,35.66,13.26,45977
"2025-11-17 14:16:00","Longueuil",5.510226,35.79,13.23,45977
"2025-11-17 14:17:00","Longueuil",5.509766,35.74,13.23,45977
"2025-11-17 14:18:00","Longueuil",5.513692,35.73,13.27,45977
"2025-11-17 14:19:00","Longueuil",5.513878,35.79,13.28,45977
"2025-11-17 14:20:00","Longueuil",5.512464,35.54,13.29,45977
"2025-11-17 14:21:00","Longueuil",5.515617,35.66,13.26,45977
"2025-11-17 14:22:00","Longueuil",5.514168,35.72,13.28,45977
"2025-11-17 14:23:00","Longueuil",5.515139,35.73,13.29,45977
"2025-11-17 14:24:00","Longueuil",5.516197,35.73,13.3,45977
"2025-11-17 14:25:00","Longueuil",5.517708,35.77,13.32,45977
"2025-11-17 14:26:00","Longueuil",5.5174,35.69,13.37,45977
"2025-11-17 14:27:00","Longueuil",5.517136,35.93,13.35,45977
"2025-11-17 14:28:00","Longueuil",5.519455,35.73,13.39,45977
"2025-11-17 14:29:00","Longueuil",5.519602,35.91,13.37,45977
"2025-11-17 14:30:00","Longueuil",5.518936,35.83,13.33,45977
"2025-11-17 14:31:00","Longueuil",5.51916,35.79,13.34,45977
"2025-11-17 14:32:00","Longueuil",5.519681,35.76,13.37,45977
"2025-11-17 14:33:00","Longueuil",5.517072,35.76,13.36,45977
"2025-11-17 14:34:00","Longueuil",5.518982,35.86,13.39,45977
"2025-11-17 14:35:00","Longueuil",5.522047,35.78,13.37,45977
"2025-11-17 14:36:00","Longueuil",5.519,35.78,13.37,45977
"2025-11-17 14:37:00","Longueuil",5.520342,35.8,13.36,45977
"2025-11-17 14:38:00","Longueuil",5.52297,35.73,13.39,45977
"2025-11-17 14:39:00","Longueuil",5.520444,35.74,13.34,45977
"2025-11-17 14:40:00","Longueuil",5.52152,35.62,13.36,45977
"2025-11-17 14:41:00","Longueuil",5.520309,35.68,13.31,45977
"2025-11-17 14:42:00","Longueuil",5.522768,35.73,13.29,45977
"2025-11-17 14:43:00","Longueuil",5.521044,35.5,13.28,45977
"2025-11-17 14:44:00","Longueuil",5.521883,35.54,13.31,45977
"2025-11-17 14:45:00","Longueuil",5.5217,35.57,13.39,45977
"2025-11-17 14:46:00","Longueuil",5.52226,35.46,13.39,45977
"2025-11-17 14:47:00","Longueuil",5.524712,35.54,13.36,45977
"2025-11-17 14:48:00","Longueuil",5.525739,35.61,13.36,45977
"2025-11-17 14:49:00","Longueuil",5.521996,35.55,13.34,45977
"2025-11-17 14:50:00","Longueuil",5.524078,35.45,13.35,45977
"2025-11-17 14:51:00","Longueuil",5.522855,35.5,13.35,45977
"2025-11-17 14:52:00","Longueuil",5.52196,35.47,13.33,45977
"2025-11-17 14:53:00","Longueuil",5.524139,35.34,13.32,45977
"2025-11-17 14:54:00","Longueuil",5.525805,35.5,13.31,45977
"2025-11-17 14:55:00","Longueuil",5.524452,35.56,13.36,45977
"2025-11-17 14:56:00","Longueuil",5.524445,35.37,13.32,45977
"2025-11-17 14:57:00","Longueuil",5.524808,35.34,13.37,45977
"2025-11-17 14:58:00","Longueuil",5.523763,35.15,13.36,45977
"2025-11-17 14:59:00","Longueuil",5.526588,35.49,13.4,45977
