"2025-01-31 05:00:00","Longueuil",0.2495829,30.27,13.43,45977
"2025-01-31 05:01:00","Longueuil",0.2484945,30.28,13.41,45977
"2025-01-31 05:02:00","Longueuil",0.2467321,30.27,13.4,45977
"2025-01-31 05:03:00","Longueuil",0.2484538,30.27,13.39,45977
"2025-01-31 05:04:00","Longueuil",0.2497966,30.25,13.38,45977
"2025-01-31 05:05:00","Longueuil",0.2498754,30.26,13.39,45977
"2025-01-31 05:06:00","Longueuil",0.2469533,30.26,13.37,45977
"2025-01-31 05:07:00","Longueuil",0.2478765,30.26,13.41,45977
"2025-01-31 05:08:00","Longueuil",0.2472254,30.26,13.39,45977
"2025-01-31 05:09:00","Longueuil",0.2493846,30.26,13.37,45977
"2025-01-31 05:10:00","Longueuil",0.2485402,30.24,13.36,45977
"2025-01-31 05:11:00","Longueuil",0.2463252,30.25,13.36,45977
"2025-01-31 05:12:00","Longueuil",0.2443314,30.25,13.36,45977
"2025-01-31 05:13:00","Longueuil",0.2446721,30.27,13.38,45977
"2025-01-31 05:14:00","Longueuil",0.2428131,30.26,13.38,45977
"2025-01-31 05:15:00","Longueuil",0.2458522,30.27,13.38,45977
"2025-01-31 05:16:00","Longueuil",0.2434006,30.27,13.44,45977
"2025-01-31 05:17:00","Longueuil",0.2425486,30.28,13.39,45977
"2025-01-31 05:18:00","Longueuil",0.2429555,30.27,13.38,45977
"2025-01-31 05:19:00","Longueuil",0.2429199,30.26,13.38,45977
"2025-01-31 05:20:00","Longueuil",0.242335,30.26,13.36,45977
"2025-01-31 05:21:00","Longueuil",0.2432022,30.27,13.41,45977
"2025-01-31 05:22:00","Longueuil",0.2430445,30.27,13.38,45977
"2025-01-31 05:23:00","Longueuil",0.2424164,30.27,13.37,45977
"2025-01-31 05:24:00","Longueuil",0.24189,30.27,13.36,45977
"2025-01-31 05:25:00","Longueuil",0.2447357,30.28,13.44,45977
"2025-01-31 05:26:00","Longueuil",0.2429835,30.28,13.39,45977
"2025-01-31 05:27:00","Longueuil",0.2427241,30.29,13.43,45977
"2025-01-31 05:28:00","Longueuil",0.2427139,30.3,13.45,45977
"2025-01-31 05:29:00","Longueuil",0.2452316,30.31,13.45,45977
"2025-01-31 05:30:00","Longueuil",0.2423401,30.3,13.45,45977
"2025-01-31 05:31:00","Longueuil",0.2442449,30.3,13.49,45977
"2025-01-31 05:32:00","Longueuil",0.243777,30.29,13.5,45977
"2025-01-31 05:33:00","Longueuil",0.2443593,30.28,13.49,45977
"2025-01-31 05:34:00","Longueuil",0.2436905,30.29,13.46,45977
"2025-01-31 05:35:00","Longueuil",0.2412008,30.27,13.47,45977
"2025-01-31 05:36:00","Longueuil",0.241923,30.28,13.49,45977
"2025-01-31 05:37:00","Longueuil",0.2446569,30.29,13.46,45977
"2025-01-31 05:38:00","Longueuil",0.242808,30.29,13.43,45977
"2025-01-31 05:39:00","Longueuil",0.2435939,30.28,13.45,45977
"2025-01-31 05:40:00","Longueuil",0.2431539,30.28,13.46,45977
"2025-01-31 05:41:00","Longueuil",0.2405217,30.27,13.51,45977
"2025-01-31 05:42:00","Longueuil",0.2424952,30.29,13.53,45977
"2025-01-31 05:43:00","Longueuil",0.2416229,30.28,13.5,45977
"2025-01-31 05:44:00","Longueuil",0.244278,30.27,13.49,45977
"2025-01-31 05:45:00","Longueuil",0.2420781,30.27,13.47,45977
"2025-01-31 05:46:00","Longueuil",0.2432098,30.26,13.44,45977
"2025-01-31 05:47:00","Longueuil",0.2421138,30.25,13.42,45977
"2025-01-31 05:48:00","Longueuil",0.2426834,30.24,13.4,45977
"2025-01-31 05:49:00","Longueuil",0.2429097,30.24,13.39,45977
"2025-01-31 05:50:00","Longueuil",0.2425817,30.25,13.43,45977
"2025-01-31 05:51:00","Longueuil",0.2410914,30.27,13.44,45977
"2025-01-31 05:52:00","Longueuil",0.2418264,30.27,13.42,45977
"2025-01-31 05:53:00","Longueuil",0.2424444,30.27,13.4,45977
"2025-01-31 05:54:00","Longueuil",0.2431132,30.26,13.37,45977
"2025-01-31 05:55:00","Longueuil",0.2420934,30.25,13.35,45977
"2025-01-31 05:56:00","Longueuil",0.2409592,30.24,13.35,45977
"2025-01-31 05:57:00","Longueuil",0.2412364,30.25,13.38,45977
"2025-01-31 05:58:00","Longueuil",0.2431742,30.26,13.41,45977
"2025-01-31 05:59:00","Longueuil",0.241038,30.27,13.39,45977
