"2025-05-03 20:00:00","Longueuil",10.21509,35.56,13.37,45977
"2025-05-03 20:01:00","Longueuil",10.21452,35.45,13.37,45977
"2025-05-03 20:02:00","Longueuil",10.21719,35.56,13.35,45977
"2025-05-03 20:03:00","Longueuil",10.21859,35.42,13.31,45977
"2025-05-03 20:04:00","Longueuil",10.21674,35.46,13.3,45977
"2025-05-03 20:05:00","Longueuil",10.22057,35.42,13.32,45977
"2025-05-03 20:06:00","Longueuil",10.21613,35.6,13.33,45977
"2025-05-03 20:07:00","Longueuil",10.21885,35.55,13.32,45977
"2025-05-03 20:08:00","Longueuil",10.21542,35.39,13.36,45977
"2025-05-03 20:09:00","Longueuil",10.21487,35.49,13.37,45977
"2025-05-03 20:10:00","Longueuil",10.21323,35.47,13.37,45977
"2025-05-03 20:11:00","Longueuil",10.21377,35.53,13.37,45977
"2025-05-03 20:12:00","Longueuil",10.21533,35.42,13.35,45977
"2025-05-03 20:13:00","Longueuil",10.2144,35.7,13.31,45977
"2025-05-03 20:14:00","Longueuil",10.21584,35.49,13.3,45977
"2025-05-03 20:15:00","Longueuil",10.213,35.53,13.28,45977
"2025-05-03 20:16:00","Longueuil",10.21174,35.42,13.3,45977
"2025-05-03 20:17:00","Longueuil",10.2115,35.35,13.3,45977
"2025-05-03 20:18:00","Longueuil",10.21083,35.53,13.34,45977
"2025-05-03 20:19:00","Longueuil",10.21139,35.46,13.31,45977
"2025-05-03 20:20:00","Longueuil",10.21298,35.55,13.29,45977
"2025-05-03 20:21:00","Longueuil",10.21136,35.54,13.35,45977
"2025-05-03 20:22:00","Longueuil",10.21164,35.38,13.34,45977
"2025-05-03 20:23:00","Longueuil",10.21326,35.44,13.34,45977
"2025-05-03 20:24:00","Longueuil",10.21432,35.52,13.28,45977
"2025-05-03 20:25:00","Longueuil",10.21528,35.53,13.26,45977
"2025-05-03 20:26:00","Longueuil",10.2156,35.5,13.25,45977
"2025-05-03 20:27:00","Longueuil",10.21367,35.47,13.24,45977
"2025-05-03 20:28:00","Longueuil",10.21287,35.41,13.23,45977
"2025-05-03 20:29:00","Longueuil",10.21464,35.51,13.25,45977
"2025-05-03 20:30:00","Longueuil",10.21458,35.6,13.26,45977
"2025-05-03 20:31:00","Longueuil",10.21075,35.45,13.27,45977
"2025-05-03 20:32:00","Longueuil",10.21133,35.51,13.27,45977
"2025-05-03 20:33:00","Longueuil",10.20911,35.5,13.28,45977
"2025-05-03 20:34:00","Longueuil",10.20739,35.48,13.25,45977
"2025-05-03 20:35:00","Longueuil",10.20835,35.61,13.28,45977
"2025-05-03 20:36:00","Longueuil",10.20619,35.47,13.29,45977
"2025-05-03 20:37:00","Longueuil",10.20589,35.45,13.24,45977
"2025-05-03 20:38:00","Longueuil",10.20823,35.52,13.28,45977
"2025-05-03 20:39:00","Longueuil",10.2061,35.66,13.3,45977
"2025-05-03 20:40:00","Longueuil",10.20538,35.52,13.28,45977
"2025-05-03 20:41:00","Longueuil",10.20713,35.55,13.31,45977
"2025-05-03 20:42:00","Longueuil",10.20491,35.64,13.28,45977
"2025-05-03 20:43:00","Longueuil",10.20805,35.47,13.26,45977
"2025-05-03 20:44:00","Longueuil",10.21236,35.54,13.26,45977
"2025-05-03 20:45:00","Longueuil",10.21079,35.54,13.27,45977
"2025-05-03 20:46:00","Longueuil",10.21022,35.56,13.25,45977
"2025-05-03 20:47:00","Longueuil",10.20802,35.61,13.31,45977
"2025-05-03 20:48:00","Longueuil",10.20698,35.41,13.27,45977
"2025-05-03 20:49:00","Longueuil",10.21062,35.53,13.3,45977
"2025-05-03 20:50:00","Longueuil",10.21481,35.52,13.29,45977
"2025-05-03 20:51:00","Longueuil",10.2106,35.46,13.32,45977
"2025-05-03 20:52:00","Longueuil",10.21071,35.46,13.31,45977
"2025-05-03 20:53:00","Longueuil",10.2117,35.56,13.3,45977
"2025-05-03 20:54:00","Longueuil",10.20944,35.5,13.28,45977
"2025-05-03 20:55:00","Longueuil",10.21043,35.47,13.28,45977
"2025-05-03 20:56:00","Longueuil",10.21196,35.53,13.25,45977
"2025-05-03 20:57:00","Longueuil",10.21479,35.67,13.29,45977
"2025-05-03 20:58:00","Longueuil",10.21193,35.49,13.27,45977
"2025-05-03 20:59:00","Longueuil",10.21481,35.55,13.28,45977
