"2025-07-22 04:00:00","Longueuil",22.41183,38.57,13.25,45977
"2025-07-22 04:01:00","Longueuil",22.4075,38.71,13.27,45977
"2025-07-22 04:02:00","Longueuil",22.40955,38.63,13.26,45977
"2025-07-22 04:03:00","Longueuil",22.41239,38.64,13.3,45977
"2025-07-22 04:04:00","Longueuil",22.40853,38.7,13.25,45977
"2025-07-22 04:05:00","Longueuil",22.41036,38.61,13.27,45977
"2025-07-22 04:06:00","Longueuil",22.40949,38.47,13.25,45977
"2025-07-22 04:07:00","Longueuil",22.40951,38.62,13.26,45977
"2025-07-22 04:08:00","Longueuil",22.41062,38.67,13.28,45977
"2025-07-22 04:09:00","Longueuil",22.40865,38.69,13.28,45977
"2025-07-22 04:10:00","Longueuil",22.40786,38.65,13.25,45977
"2025-07-22 04:11:00","Longueuil",22.40645,38.57,13.22,45977
"2025-07-22 04:12:00","Longueuil",22.4063,38.61,13.28,45977
"2025-07-22 04:13:00","Longueuil",22.40438,38.53,13.27,45977
"2025-07-22 04:14:00","Longueuil",22.40503,38.65,13.27,45977
"2025-07-22 04:15:00","Longueuil",22.40678,38.58,13.26,45977
"2025-07-22 04:16:00","Longueuil",22.4046,38.66,13.27,45977
"2025-07-22 04:17:00","Longueuil",22.39777,38.64,13.28,45977
"2025-07-22 04:18:00","Longueuil",22.39702,38.68,13.31,45977
"2025-07-22 04:19:00","Longueuil",22.39792,38.5,13.26,45977
"2025-07-22 04:20:00","Longueuil",22.39615,38.5,13.24,45977
"2025-07-22 04:21:00","Longueuil",22.39327,38.64,13.24,45977
"2025-07-22 04:22:00","Longueuil",22.39376,38.63,13.24,45977
"2025-07-22 04:23:00","Longueuil",22.38936,38.54,13.25,45977
"2025-07-22 04:24:00","Longueuil",22.39145,38.49,13.28,45977
"2025-07-22 04:25:00","Longueuil",22.39532,38.64,13.27,45977
"2025-07-22 04:26:00","Longueuil",22.39532,38.65,13.26,45977
"2025-07-22 04:27:00","Longueuil",22.38585,38.61,13.29,45977
"2025-07-22 04:28:00","Longueuil",22.39407,38.57,13.29,45977
"2025-07-22 04:29:00","Longueuil",22.38921,38.62,13.28,45977
"2025-07-22 04:30:00","Longueuil",22.38929,38.58,13.29,45977
"2025-07-22 04:31:00","Longueuil",22.38946,38.52,13.29,45977
"2025-07-22 04:32:00","Longueuil",22.39363,38.6,13.28,45977
"2025-07-22 04:33:00","Longueuil",22.38532,38.56,13.33,45977
"2025-07-22 04:34:00","Longueuil",22.39258,38.62,13.28,45977
"2025-07-22 04:35:00","Longueuil",22.38639,38.63,13.26,45977
"2025-07-22 04:36:00","Longueuil",22.38961,38.6,13.24,45977
"2025-07-22 04:37:00","Longueuil",22.38717,38.59,13.2,45977
"2025-07-22 04:38:00","Longueuil",22.3844,38.46,13.21,45977
"2025-07-22 04:39:00","Longueuil",22.38536,38.59,13.21,45977
"2025-07-22 04:40:00","Longueuil",22.37943,38.48,13.21,45977
"2025-07-22 04:41:00","Longueuil",22.36971,38.52,13.19,45977
"2025-07-22 04:42:00","Longueuil",22.37181,38.6,13.23,45977
"2025-07-22 04:43:00","Longueuil",22.36635,38.8,13.25,45977
"2025-07-22 04:44:00","Longueuil",22.36006,38.47,13.26,45977
"2025-07-22 04:45:00","Longueuil",22.36324,38.48,13.26,45977
"2025-07-22 04:46:00","Longueuil",22.36154,38.59,13.28,45977
"2025-07-22 04:47:00","Longueuil",22.35936,38.63,13.29,45977
"2025-07-22 04:48:00","Longueuil",22.35988,38.56,13.3,45977
"2025-07-22 04:49:00","Longueuil",22.35917,38.48,13.3,45977
"2025-07-22 04:50:00","Longueuil",22.3589,38.68,13.32,45977
"2025-07-22 04:51:00","Longueuil",22.35831,38.59,13.31,45977
"2025-07-22 04:52:00","Longueuil",22.35266,38.58,13.29,45977
"2025-07-22 04:53:00","Longueuil",22.35653,38.55,13.29,45977
"2025-07-22 04:54:00","Longueuil",22.3597,38.6,13.29,45977
"2025-07-22 04:55:00","Longueuil",22.35608,38.61,13.26,45977
"2025-07-22 04:56:00","Longueuil",22.35305,38.56,13.23,45977
"2025-07-22 04:57:00","Longueuil",22.35745,38.62,13.27,45977
"2025-07-22 04:58:00","Longueuil",22.35591,38.59,13.28,45977
"2025-07-22 04:59:00","Longueuil",22.35741,38.5,13.23,45977
