"Longueuil",1.250356,32.55,13.39,43690
"Longueuil",1.254835,32.55,13.4,43690
"Longueuil",1.258123,32.53,13.48,43690
"Longueuil",1.255992,32.52,13.45,43690
"Longueuil",1.262871,32.5,13.42,43690
"Longueuil",1.261945,32.51,13.42,43690
"Longueuil",1.25901,32.5,13.4,43690
"Longueuil",1.265633,32.49,13.38,43690
"Longueuil",1.266558,32.49,13.42,43690
"Longueuil",1.266454,32.52,13.42,43690
"Longueuil",1.263354,32.49,13.43,43690
"Longueuil",1.26281,32.49,13.42,43690
"Longueuil",1.259939,32.48,13.39,43690
"Longueuil",1.261988,32.5,13.42,43690
"Longueuil",1.25856,32.49,13.39,43690
"Longueuil",1.258603,32.49,13.36,43690
"Longueuil",1.254372,32.49,13.39,43690
"Longueuil",1.251686,32.52,13.36,43690
"Longueuil",1.252121,32.52,13.4,43690
"Longueuil",1.248192,32.52,13.38,43690
"Longueuil",1.250183,32.53,13.39,43690
"Longueuil",1.249359,32.61,13.37,43690
"Longueuil",1.248263,32.55,13.37,43690
"Longueuil",1.245514,32.56,13.4,43690
"Longueuil",1.246468,32.41,13.36,43690
"Longueuil",1.243706,32.59,13.35,43690
"Longueuil",1.24571,32.57,13.38,43690
"Longueuil",1.246173,32.59,13.36,43690
"Longueuil",1.248683,32.61,13.32,43690
"Longueuil",1.247902,32.62,13.36,43690
"Longueuil",1.25147,32.63,13.37,43690
"Longueuil",1.251839,32.64,13.41,43690
"Longueuil",1.254547,32.65,13.42,43690
"Longueuil",1.253059,32.72,13.41,43690
"Longueuil",1.253774,32.67,13.43,43690
"Longueuil",1.25519,32.69,13.47,43690
"Longueuil",1.253296,32.69,13.4,43690
"Longueuil",1.253131,32.7,13.36,43690
"Longueuil",1.257472,32.7,13.33,43690
"Longueuil",1.254773,32.7,13.36,43690
"Longueuil",1.249863,32.72,13.37,43690
"Longueuil",1.247665,32.74,13.39,43690
"Longueuil",1.249008,32.51,13.38,43690
"Longueuil",1.244464,32.77,13.43,43690
"Longueuil",1.241608,32.77,13.41,43690
"Longueuil",1.243111,32.77,13.36,43690
"Longueuil",1.242142,32.78,13.39,43690
"Longueuil",1.241175,32.79,13.37,43690
"Longueuil",1.238136,32.64,13.34,43690
"Longueuil",1.241887,32.68,13.38,43690
"Longueuil",1.242986,32.73,13.35,43690
"Longueuil",1.241928,32.77,13.36,43690
"Longueuil",1.24249,32.8,13.35,43690
"Longueuil",1.241753,32.8,13.35,43690
"Longueuil",1.245496,32.8,13.35,43690
"Longueuil",1.247635,32.81,13.34,43690
"Longueuil",1.2481,32.83,13.37,43690
"Longueuil",1.250765,32.83,13.38,43690
"Longueuil",1.253474,32.83,13.34,43690
"Longueuil",1.252627,32.82,13.34,43690
"Longueuil",1.253886,32.83,13.31,43690
"Longueuil",1.253372,32.83,13.34,43690
"Longueuil",1.2575,32.87,13.38,43690
"Longueuil",1.253672,32.8,13.39,43690
"Longueuil",1.255933,32.79,13.38,43690
"Longueuil",1.257652,32.66,13.33,43690
"Longueuil",1.253629,32.88,13.34,43690
"Longueuil",1.254969,32.91,13.37,43690
"Longueuil",1.253924,32.93,13.37,43690
"Longueuil",1.253118,32.62,13.35,43690
"Longueuil",1.253169,32.95,13.35,43690
"Longueuil",1.250168,32.96,13.37,43690
"Longueuil",1.250005,32.96,13.34,43690
"Longueuil",1.24678,32.94,13.29,43690
"Longueuil",1.249207,32.96,13.3,43690
"Longueuil",1.247927,32.98,13.33,43690
"Longueuil",1.246114,32.99,13.31,43690
"Longueuil",1.245283,33.02,13.35,43690
"Longueuil",1.24855,33.02,13.31,43690
"Longueuil",1.247617,33.03,13.3,43690
"Longueuil",1.250219,33.04,13.33,43690
"Longueuil",1.24938,33.05,13.35,43690
"Longueuil",1.250814,33.06,13.34,43690
"Longueuil",1.251589,33.07,13.36,43690
"Longueuil",1.251617,33.09,13.4,43690
"Longueuil",1.253769,33.09,13.37,43690
"Longueuil",1.252818,33.1,13.39,43690
"Longueuil",1.256516,33,13.36,43690
"Longueuil",1.25429,32.97,13.38,43690
"Longueuil",1.250188,33.04,13.37,43690
"Longueuil",1.252401,33.05,13.34,43690
"Longueuil",1.250392,33.05,13.35,43690
"Longueuil",1.246417,33.06,13.34,43690
"Longueuil",1.244413,33.07,13.39,43690
"Longueuil",1.245252,32.78,13.35,43690
"Longueuil",1.240351,33.08,13.37,43690
"Longueuil",1.245232,33.06,13.33,43690
"Longueuil",1.239787,33.08,13.37,43690
"Longueuil",1.239606,33.1,13.39,43690
"Longueuil",1.238213,33.09,13.38,43690
"Longueuil",1.234474,33.1,13.4,43690
"Longueuil",1.235334,33.01,13.39,43690
"Longueuil",1.234093,32.99,13.37,43690
"Longueuil",1.234505,33.07,13.39,43690
"Longueuil",1.23231,33.1,13.38,43690
"Longueuil",1.234789,33.13,13.36,43690
"Longueuil",1.232633,33.13,13.37,43690
"Longueuil",1.233223,33.15,13.37,43690
"Longueuil",1.233279,33.18,13.38,43690
"Longueuil",1.231519,33.18,13.43,43690
"Longueuil",1.233035,33.19,13.4,43690
"Longueuil",1.234347,33.18,13.4,43690
"Longueuil",1.232282,33.2,13.4,43690
"Longueuil",1.233843,33.21,13.39,43690
"Longueuil",1.234006,33.21,13.44,43690
"Longueuil",1.231425,33.21,13.43,43690
"Longueuil",1.234136,33.22,13.42,43690
"Longueuil",1.234713,33.23,13.39,43690
"Longueuil",1.232424,33.23,13.39,43690
"Longueuil",1.230436,33.23,13.36,43690
"Longueuil",1.234561,33.22,13.4,43690
"Longueuil",1.229065,33.23,13.42,43690
"Longueuil",1.228785,33.22,13.37,43690
"Longueuil",1.22774,33.2,13.39,43690
