"2025-09-16 08:00:00","Longueuil",19.85745,35.88,13.23,45977
"2025-09-16 08:01:00","Longueuil",19.85526,35.95,13.25,45977
"2025-09-16 08:02:00","Longueuil",19.85532,35.88,13.29,45977
"2025-09-16 08:03:00","Longueuil",19.84998,35.93,13.25,45977
"2025-09-16 08:04:00","Longueuil",19.85295,35.89,13.27,45977
"2025-09-16 08:05:00","Longueuil",19.85018,35.82,13.23,45977
"2025-09-16 08:06:00","Longueuil",19.85244,35.86,13.29,45977
"2025-09-16 08:07:00","Longueuil",19.85486,35.91,13.23,45977
"2025-09-16 08:08:00","Longueuil",19.84994,35.83,13.24,45977
"2025-09-16 08:09:00","Longueuil",19.84804,35.74,13.24,45977
"2025-09-16 08:10:00","Longueuil",19.84321,35.8,13.25,45977
"2025-09-16 08:11:00","Longueuil",19.84609,35.93,13.24,45977
"2025-09-16 08:12:00","Longueuil",19.85129,35.86,13.33,45977
"2025-09-16 08:13:00","Longueuil",19.84953,35.81,13.31,45977
"2025-09-16 08:14:00","Longueuil",19.8477,35.92,13.28,45977
"2025-09-16 08:15:00","Longueuil",19.848,35.91,13.3,45977
"2025-09-16 08:16:00","Longueuil",19.84777,35.85,13.31,45977
"2025-09-16 08:17:00","Longueuil",19.84173,35.9,13.28,45977
"2025-09-16 08:18:00","Longueuil",19.84812,35.82,13.32,45977
"2025-09-16 08:19:00","Longueuil",19.84844,35.68,13.33,45977
"2025-09-16 08:20:00","Longueuil",19.84283,35.84,13.31,45977
"2025-09-16 08:21:00","Longueuil",19.84021,35.98,13.31,45977
"2025-09-16 08:22:00","Longueuil",19.84902,35.89,13.26,45977
"2025-09-16 08:23:00","Longueuil",19.84645,35.83,13.24,45977
"2025-09-16 08:24:00","Longueuil",19.83943,35.9,13.24,45977
"2025-09-16 08:25:00","Longueuil",19.83527,35.9,13.25,45977
"2025-09-16 08:26:00","Longueuil",19.84161,35.89,13.27,45977
"2025-09-16 08:27:00","Longueuil",19.84145,35.84,13.26,45977
"2025-09-16 08:28:00","Longueuil",19.84148,35.92,13.26,45977
"2025-09-16 08:29:00","Longueuil",19.84559,35.87,13.28,45977
"2025-09-16 08:30:00","Longueuil",19.84618,35.89,13.3,45977
"2025-09-16 08:31:00","Longueuil",19.84217,35.86,13.3,45977
"2025-09-16 08:32:00","Longueuil",19.84035,35.94,13.27,45977
"2025-09-16 08:33:00","Longueuil",19.83715,35.84,13.27,45977
"2025-09-16 08:34:00","Longueuil",19.8378,35.97,13.25,45977
"2025-09-16 08:35:00","Longueuil",19.83884,35.87,13.23,45977
"2025-09-16 08:36:00","Longueuil",19.83663,35.74,13.25,45977
"2025-09-16 08:37:00","Longueuil",19.83953,35.87,13.27,45977
"2025-09-16 08:38:00","Longueuil",19.84223,35.94,13.27,45977
"2025-09-16 08:39:00","Longueuil",19.83346,35.87,13.26,45977
"2025-09-16 08:40:00","Longueuil",19.8403,35.94,13.28,45977
"2025-09-16 08:41:00","Longueuil",19.84397,35.93,13.33,45977
"2025-09-16 08:42:00","Longueuil",19.84165,35.84,13.3,45977
"2025-09-16 08:43:00","Longueuil",19.83929,35.95,13.31,45977
"2025-09-16 08:44:00","Longueuil",19.83866,35.9,13.32,45977
"2025-09-16 08:45:00","Longueuil",19.83698,35.91,13.34,45977
"2025-09-16 08:46:00","Longueuil",19.84215,35.87,13.31,45977
"2025-09-16 08:47:00","Longueuil",19.83727,35.86,13.32,45977
"2025-09-16 08:48:00","Longueuil",19.84007,35.94,13.33,45977
"2025-09-16 08:49:00","Longueuil",19.83943,35.92,13.34,45977
"2025-09-16 08:50:00","Longueuil",19.83912,35.88,13.32,45977
"2025-09-16 08:51:00","Longueuil",19.84191,35.91,13.31,45977
"2025-09-16 08:52:00","Longueuil",19.84422,35.86,13.28,45977
"2025-09-16 08:53:00","Longueuil",19.84191,35.92,13.29,45977
"2025-09-16 08:54:00","Longueuil",19.84122,35.82,13.31,45977
"2025-09-16 08:55:00","Longueuil",19.83706,35.89,13.3,45977
"2025-09-16 08:56:00","Longueuil",19.8417,35.92,13.27,45977
"2025-09-16 08:57:00","Longueuil",19.84182,35.9,13.29,45977
"2025-09-16 08:58:00","Longueuil",19.84319,35.91,13.29,45977
"2025-09-16 08:59:00","Longueuil",19.84047,35.84,13.26,45977
