"2025-11-07 18:00:00","Longueuil",8.714679,34.66,13.32,45977
"2025-11-07 18:01:00","Longueuil",8.709511,34.73,13.31,45977
"2025-11-07 18:02:00","Longueuil",8.711436,34.85,13.33,45977
"2025-11-07 18:03:00","Longueuil",8.711614,34.9,13.36,45977
"2025-11-07 18:04:00","Longueuil",8.710645,34.91,13.36,45977
"2025-11-07 18:05:00","Longueuil",8.713971,34.87,13.35,45977
"2025-11-07 18:06:00","Longueuil",8.714447,34.86,13.31,45977
"2025-11-07 18:07:00","Longueuil",8.709643,34.86,13.31,45977
"2025-11-07 18:08:00","Longueuil",8.709661,34.86,13.37,45977
"2025-11-07 18:09:00","Longueuil",8.708636,34.64,13.34,45977
"2025-11-07 18:10:00","Longueuil",8.709256,34.85,13.31,45977
"2025-11-07 18:11:00","Longueuil",8.709394,34.68,13.35,45977
"2025-11-07 18:12:00","Longueuil",8.708529,34.67,13.3,45977
"2025-11-07 18:13:00","Longueuil",8.711118,34.81,13.29,45977
"2025-11-07 18:14:00","Longueuil",8.711716,34.47,13.3,45977
"2025-11-07 18:15:00","Longueuil",8.713778,34.7,13.31,45977
"2025-11-07 18:16:00","Longueuil",8.710294,34.78,13.33,45977
"2025-11-07 18:17:00","Longueuil",8.715566,34.52,13.3,45977
"2025-11-07 18:18:00","Longueuil",8.711853,34.77,13.28,45977
"2025-11-07 18:19:00","Longueuil",8.716022,34.74,13.3,45977
"2025-11-07 18:20:00","Longueuil",8.716026,34.79,13.32,45977
"2025-11-07 18:21:00","Longueuil",8.717776,34.73,13.31,45977
"2025-11-07 18:22:00","Longueuil",8.716626,34.8,13.32,45977
"2025-11-07 18:23:00","Longueuil",8.719563,34.79,13.32,45977
"2025-11-07 18:24:00","Longueuil",8.719371,34.78,13.27,45977
"2025-11-07 18:25:00","Longueuil",8.721581,34.67,13.31,45977
"2025-11-07 18:26:00","Longueuil",8.718823,34.67,13.29,45977
"2025-11-07 18:27:00","Longueuil",8.721662,34.8,13.29,45977
"2025-11-07 18:28:00","Longueuil",8.72231,34.81,13.32,45977
"2025-11-07 18:29:00","Longueuil",8.723125,34.69,13.3,45977
"2025-11-07 18:30:00","Longueuil",8.723927,34.86,13.3,45977
"2025-11-07 18:31:00","Longueuil",8.723393,34.86,13.29,45977
"2025-11-07 18:32:00","Longueuil",8.722859,34.68,13.3,45977
"2025-11-07 18:33:00","Longueuil",8.723866,34.81,13.35,45977
"2025-11-07 18:34:00","Longueuil",8.723439,34.95,13.34,45977
"2025-11-07 18:35:00","Longueuil",8.723393,34.97,13.36,45977
"2025-11-07 18:36:00","Longueuil",8.722293,34.69,13.32,45977
"2025-11-07 18:37:00","Longueuil",8.72124,34.69,13.28,45977
"2025-11-07 18:38:00","Longueuil",8.720569,34.78,13.33,45977
"2025-11-07 18:39:00","Longueuil",8.72168,35,13.3,45977
"2025-11-07 18:40:00","Longueuil",8.723885,34.91,13.31,45977
"2025-11-07 18:41:00","Longueuil",8.723206,35,13.31,45977
"2025-11-07 18:42:00","Longueuil",8.721146,34.95,13.32,45977
"2025-11-07 18:43:00","Longueuil",8.723157,34.99,13.31,45977
"2025-11-07 18:44:00","Longueuil",8.721921,34.91,13.28,45977
"2025-11-07 18:45:00","Longueuil",8.720279,34.99,13.27,45977
"2025-11-07 18:46:00","Longueuil",8.71889,34.93,13.28,45977
"2025-11-07 18:47:00","Longueuil",8.722778,35.01,13.28,45977
"2025-11-07 18:48:00","Longueuil",8.719653,34.81,13.28,45977
"2025-11-07 18:49:00","Longueuil",8.72083,35.02,13.31,45977
"2025-11-07 18:50:00","Longueuil",8.719769,35.02,13.29,45977
"2025-11-07 18:51:00","Longueuil",8.718204,35.01,13.27,45977
"2025-11-07 18:52:00","Longueuil",8.720439,34.76,13.28,45977
"2025-11-07 18:53:00","Longueuil",8.71993,34.83,13.3,45977
"2025-11-07 18:54:00","Longueuil",8.720447,35.02,13.29,45977
"2025-11-07 18:55:00","Longueuil",8.71992,35.01,13.3,45977
"2025-11-07 18:56:00","Longueuil",8.723335,34.73,13.3,45977
"2025-11-07 18:57:00","Longueuil",8.721817,35.04,13.33,45977
"2025-11-07 18:58:00","Longueuil",8.719559,35.02,13.38,45977
"2025-11-07 18:59:00","Longueuil",8.721797,35.05,13.37,45977
