"2025-08-18 13:00:00","Longueuil",22.539,38.84,13.22,45977
"2025-08-18 13:01:00","Longueuil",22.53769,38.89,13.26,45977
"2025-08-18 13:02:00","Longueuil",22.54396,38.94,13.26,45977
"2025-08-18 13:03:00","Longueuil",22.55018,38.9,13.24,45977
"2025-08-18 13:04:00","Longueuil",22.54785,38.85,13.3,45977
"2025-08-18 13:05:00","Longueuil",22.55038,38.96,13.31,45977
"2025-08-18 13:06:00","Longueuil",22.55273,38.88,13.32,45977
"2025-08-18 13:07:00","Longueuil",22.55725,38.94,13.34,45977
"2025-08-18 13:08:00","Longueuil",22.55876,39.02,13.31,45977
"2025-08-18 13:09:00","Longueuil",22.56258,38.83,13.27,45977
"2025-08-18 13:10:00","Longueuil",22.56367,38.83,13.3,45977
"2025-08-18 13:11:00","Longueuil",22.57007,38.87,13.26,45977
"2025-08-18 13:12:00","Longueuil",22.57181,38.92,13.25,45977
"2025-08-18 13:13:00","Longueuil",22.56841,38.87,13.26,45977
"2025-08-18 13:14:00","Longueuil",22.57073,38.95,13.26,45977
"2025-08-18 13:15:00","Longueuil",22.57587,38.77,13.27,45977
"2025-08-18 13:16:00","Longueuil",22.57494,38.94,13.25,45977
"2025-08-18 13:17:00","Longueuil",22.575,38.83,13.26,45977
"2025-08-18 13:18:00","Longueuil",22.58017,38.88,13.28,45977
"2025-08-18 13:19:00","Longueuil",22.58307,38.94,13.28,45977
"2025-08-18 13:20:00","Longueuil",22.58965,38.81,13.28,45977
"2025-08-18 13:21:00","Longueuil",22.58768,38.9,13.29,45977
"2025-08-18 13:22:00","Longueuil",22.59124,38.9,13.29,45977
"2025-08-18 13:23:00","Longueuil",22.59141,38.99,13.29,45977
"2025-08-18 13:24:00","Longueuil",22.59563,38.84,13.29,45977
"2025-08-18 13:25:00","Longueuil",22.60014,38.86,13.28,45977
"2025-08-18 13:26:00","Longueuil",22.60484,38.83,13.25,45977
"2025-08-18 13:27:00","Longueuil",22.6031,38.87,13.27,45977
"2025-08-18 13:28:00","Longueuil",22.60469,38.92,13.28,45977
"2025-08-18 13:29:00","Longueuil",22.60766,38.81,13.27,45977
"2025-08-18 13:30:00","Longueuil",22.60371,38.92,13.23,45977
"2025-08-18 13:31:00","Longueuil",22.61305,38.96,13.23,45977
"2025-08-18 13:32:00","Longueuil",22.61979,38.88,13.23,45977
"2025-08-18 13:33:00","Longueuil",22.61677,38.88,13.23,45977
"2025-08-18 13:34:00","Longueuil",22.61957,38.87,13.26,45977
"2025-08-18 13:35:00","Longueuil",22.62012,38.88,13.23,45977
"2025-08-18 13:36:00","Longueuil",22.62384,38.87,13.27,45977
"2025-08-18 13:37:00","Longueuil",22.62601,38.88,13.27,45977
"2025-08-18 13:38:00","Longueuil",22.62906,38.91,13.28,45977
"2025-08-18 13:39:00","Longueuil",22.63332,38.95,13.27,45977
"2025-08-18 13:40:00","Longueuil",22.62958,38.99,13.27,45977
"2025-08-18 13:41:00","Longueuil",22.63704,38.96,13.3,45977
"2025-08-18 13:42:00","Longueuil",22.63939,38.96,13.26,45977
"2025-08-18 13:43:00","Longueuil",22.63751,38.95,13.27,45977
"2025-08-18 13:44:00","Longueuil",22.63819,38.96,13.26,45977
"2025-08-18 13:45:00","Longueuil",22.6457,38.91,13.24,45977
"2025-08-18 13:46:00","Longueuil",22.64701,38.91,13.25,45977
"2025-08-18 13:47:00","Longueuil",22.64705,39.06,13.27,45977
"2025-08-18 13:48:00","Longueuil",22.65103,39,13.22,45977
"2025-08-18 13:49:00","Longueuil",22.65011,39.02,13.26,45977
"2025-08-18 13:50:00","Longueuil",22.65503,38.78,13.3,45977
"2025-08-18 13:51:00","Longueuil",22.65994,38.98,13.33,45977
"2025-08-18 13:52:00","Longueuil",22.66174,38.84,13.29,45977
"2025-08-18 13:53:00","Longueuil",22.66286,38.9,13.28,45977
"2025-08-18 13:54:00","Longueuil",22.66688,38.86,13.25,45977
"2025-08-18 13:55:00","Longueuil",22.66783,39.03,13.24,45977
"2025-08-18 13:56:00","Longueuil",22.67311,38.95,13.26,45977
"2025-08-18 13:57:00","Longueuil",22.67687,38.98,13.26,45977
"2025-08-18 13:58:00","Longueuil",22.67873,38.91,13.26,45977
"2025-08-18 13:59:00","Longueuil",22.68169,39.16,13.25,45977
