"Longueuil",0.9252217,32.54,13.37,43690
"Longueuil",0.9234645,32.56,13.39,43690
"Longueuil",0.9228185,32.55,13.37,43690
"Longueuil",0.9198787,32.55,13.36,43690
"Longueuil",0.9209926,32.53,13.34,43690
"Longueuil",0.9195048,32.53,13.35,43690
"Longueuil",0.9187673,32.53,13.34,43690
"Longueuil",0.9188029,32.53,13.3,43690
"Longueuil",0.9165166,32.52,13.32,43690
"Longueuil",0.914121,32.52,13.31,43690
"Longueuil",0.9141439,32.53,13.31,43690
"Longueuil",0.9132106,32.53,13.36,43690
"Longueuil",0.9115956,32.54,13.35,43690
"Longueuil",0.9098231,32.65,13.32,43690
"Longueuil",0.9112218,32.59,13.34,43690
"Longueuil",0.9120381,32.56,13.38,43690
"Longueuil",0.9102046,32.56,13.41,43690
"Longueuil",0.9076793,32.64,13.44,43690
"Longueuil",0.9077403,32.55,13.41,43690
"Longueuil",0.9063975,32.54,13.41,43690
"Longueuil",0.9088948,32.54,13.43,43690
"Longueuil",0.9059398,32.55,13.43,43690
"Longueuil",0.9076691,32.53,13.44,43690
"Longueuil",0.9059982,32.55,13.44,43690
"Longueuil",0.9071274,32.54,13.44,43690
"Longueuil",0.9068858,32.52,13.4,43690
"Longueuil",0.9056905,32.51,13.41,43690
"Longueuil",0.9056829,32.37,13.4,43690
"Longueuil",0.9038696,32.42,13.4,43690
"Longueuil",0.9028041,32.44,13.42,43690
"Longueuil",0.904185,32.47,13.38,43690
"Longueuil",0.9012095,32.48,13.41,43690
"Longueuil",0.9022039,32.49,13.39,43690
"Longueuil",0.8996811,32.49,13.38,43690
"Longueuil",0.8990886,32.48,13.36,43690
"Longueuil",0.8982137,32.59,13.37,43690
"Longueuil",0.8977636,32.5,13.38,43690
"Longueuil",0.9005534,32.5,13.37,43690
"Longueuil",0.9015503,32.47,13.35,43690
"Longueuil",0.8983485,32.47,13.32,43690
"Longueuil",0.8995336,32.46,13.33,43690
"Longueuil",0.8973745,32.47,13.33,43690
"Longueuil",0.8979645,32.48,13.32,43690
"Longueuil",0.8993251,32.47,13.3,43690
"Longueuil",0.8983052,32.47,13.3,43690
"Longueuil",0.9016724,32.48,13.35,43690
"Longueuil",0.8970947,32.48,13.33,43690
"Longueuil",0.8969701,32.49,13.36,43690
"Longueuil",0.8948008,32.5,13.32,43690
"Longueuil",0.8981221,32.48,13.35,43690
"Longueuil",0.8958054,32.48,13.36,43690
"Longueuil",0.8939056,32.49,13.34,43690
"Longueuil",0.8932164,32.48,13.38,43690
"Longueuil",0.8919373,32.48,13.39,43690
"Longueuil",0.8908361,32.48,13.37,43690
"Longueuil",0.888766,32.45,13.32,43690
"Longueuil",0.8898671,32.31,13.31,43690
"Longueuil",0.8895035,32.36,13.31,43690
"Longueuil",0.8844579,32.47,13.32,43690
"Longueuil",0.8846385,32.41,13.35,43690
"Longueuil",0.8862966,32.42,13.36,43690
"Longueuil",0.8843715,32.42,13.37,43690
"Longueuil",0.883934,32.42,13.37,43690
"Longueuil",0.8816198,32.41,13.34,43690
"Longueuil",0.8862407,32.41,13.37,43690
"Longueuil",0.8842977,32.41,13.38,43690
"Longueuil",0.8826981,32.4,13.38,43690
"Longueuil",0.8823166,32.39,13.34,43690
"Longueuil",0.8805923,32.38,13.34,43690
"Longueuil",0.8835678,32.36,13.3,43690
"Longueuil",0.8809001,32.37,13.31,43690
"Longueuil",0.8811925,32.26,13.33,43690
"Longueuil",0.8818105,32.26,13.32,43690
"Longueuil",0.8793335,32.31,13.32,43690
"Longueuil",0.8801396,32.35,13.33,43690
"Longueuil",0.880043,32.38,13.37,43690
"Longueuil",0.8801982,32.39,13.37,43690
"Longueuil",0.8773066,32.39,13.41,43690
"Longueuil",0.8762334,32.39,13.38,43690
