"2025-06-14 18:00:00","Longueuil",17.63715,34.69,13.29,45977
"2025-06-14 18:01:00","Longueuil",17.63676,34.69,13.31,45977
"2025-06-14 18:02:00","Longueuil",17.6398,34.65,13.3,45977
"2025-06-14 18:03:00","Longueuil",17.63881,34.5,13.29,45977
"2025-06-14 18:04:00","Longueuil",17.64016,34.69,13.3,45977
"2025-06-14 18:05:00","Longueuil",17.63654,34.71,13.28,45977
"2025-06-14 18:06:00","Longueuil",17.63852,34.54,13.32,45977
"2025-06-14 18:07:00","Longueuil",17.63692,34.7,13.33,45977
"2025-06-14 18:08:00","Longueuil",17.63768,34.7,13.31,45977
"2025-06-14 18:09:00","Longueuil",17.64125,34.63,13.28,45977
"2025-06-14 18:10:00","Longueuil",17.63445,34.69,13.31,45977
"2025-06-14 18:11:00","Longueuil",17.64104,34.69,13.29,45977
"2025-06-14 18:12:00","Longueuil",17.64118,34.61,13.32,45977
"2025-06-14 18:13:00","Longueuil",17.6434,34.71,13.34,45977
"2025-06-14 18:14:00","Longueuil",17.64563,34.62,13.35,45977
"2025-06-14 18:15:00","Longueuil",17.64205,34.42,13.34,45977
"2025-06-14 18:16:00","Longueuil",17.64663,34.71,13.36,45977
"2025-06-14 18:17:00","Longueuil",17.64899,34.7,13.36,45977
"2025-06-14 18:18:00","Longueuil",17.65108,34.67,13.36,45977
"2025-06-14 18:19:00","Longueuil",17.64738,34.69,13.34,45977
"2025-06-14 18:20:00","Longueuil",17.64585,34.7,13.33,45977
"2025-06-14 18:21:00","Longueuil",17.65238,34.71,13.35,45977
"2025-06-14 18:22:00","Longueuil",17.65194,34.69,13.38,45977
"2025-06-14 18:23:00","Longueuil",17.64527,34.51,13.36,45977
"2025-06-14 18:24:00","Longueuil",17.64531,34.53,13.33,45977
"2025-06-14 18:25:00","Longueuil",17.65034,34.71,13.33,45977
"2025-06-14 18:26:00","Longueuil",17.64466,34.53,13.38,45977
"2025-06-14 18:27:00","Longueuil",17.64757,34.6,13.39,45977
"2025-06-14 18:28:00","Longueuil",17.64404,34.7,13.4,45977
"2025-06-14 18:29:00","Longueuil",17.64969,34.69,13.41,45977
"2025-06-14 18:30:00","Longueuil",17.64998,34.7,13.41,45977
"2025-06-14 18:31:00","Longueuil",17.64779,34.71,13.4,45977
"2025-06-14 18:32:00","Longueuil",17.64574,34.49,13.36,45977
"2025-06-14 18:33:00","Longueuil",17.65137,34.68,13.32,45977
"2025-06-14 18:34:00","Longueuil",17.64752,34.67,13.35,45977
"2025-06-14 18:35:00","Longueuil",17.65545,34.65,13.33,45977
"2025-06-14 18:36:00","Longueuil",17.65791,34.67,13.33,45977
"2025-06-14 18:37:00","Longueuil",17.65603,34.67,13.33,45977
"2025-06-14 18:38:00","Longueuil",17.6542,34.66,13.34,45977
"2025-06-14 18:39:00","Longueuil",17.65557,34.43,13.36,45977
"2025-06-14 18:40:00","Longueuil",17.65599,34.48,13.37,45977
"2025-06-14 18:41:00","Longueuil",17.65936,34.47,13.35,45977
"2025-06-14 18:42:00","Longueuil",17.65834,34.71,13.34,45977
"2025-06-14 18:43:00","Longueuil",17.65926,34.7,13.38,45977
"2025-06-14 18:44:00","Longueuil",17.65787,34.68,13.37,45977
"2025-06-14 18:45:00","Longueuil",17.6523,34.45,13.35,45977
"2025-06-14 18:46:00","Longueuil",17.65436,34.67,13.31,45977
"2025-06-14 18:47:00","Longueuil",17.65567,34.69,13.32,45977
"2025-06-14 18:48:00","Longueuil",17.65286,34.69,13.3,45977
"2025-06-14 18:49:00","Longueuil",17.65562,34.68,13.29,45977
"2025-06-14 18:50:00","Longueuil",17.64836,34.38,13.29,45977
"2025-06-14 18:51:00","Longueuil",17.6498,34.43,13.28,45977
"2025-06-14 18:52:00","Longueuil",17.65254,34.4,13.31,45977
"2025-06-14 18:53:00","Longueuil",17.64593,34.73,13.3,45977
"2025-06-14 18:54:00","Longueuil",17.64726,34.63,13.3,45977
"2025-06-14 18:55:00","Longueuil",17.64661,34.71,13.3,45977
"2025-06-14 18:56:00","Longueuil",17.64765,34.72,13.31,45977
"2025-06-14 18:57:00","Longueuil",17.64398,34.71,13.28,45977
"2025-06-14 18:58:00","Longueuil",17.63418,34.69,13.27,45977
"2025-06-14 18:59:00","Longueuil",17.63891,34.66,13.28,45977
