"2025-12-06 17:00:00","Longueuil",1.736738,35.11,13.29,45977
"2025-12-06 17:01:00","Longueuil",1.737778,35.1,13.27,45977
"2025-12-06 17:02:00","Longueuil",1.739545,35.11,13.28,45977
"2025-12-06 17:03:00","Longueuil",1.738907,35.13,13.27,45977
"2025-12-06 17:04:00","Longueuil",1.73982,34.87,13.29,45977
"2025-12-06 17:05:00","Longueuil",1.740677,35.08,13.32,45977
"2025-12-06 17:06:00","Longueuil",1.740255,35.21,13.32,45977
"2025-12-06 17:07:00","Longueuil",1.740036,35.05,13.32,45977
"2025-12-06 17:08:00","Longueuil",1.738668,35.03,13.33,45977
"2025-12-06 17:09:00","Longueuil",1.738103,35.07,13.33,45977
"2025-12-06 17:10:00","Longueuil",1.737874,35.14,13.34,45977
"2025-12-06 17:11:00","Longueuil",1.739301,35.03,13.31,45977
"2025-12-06 17:12:00","Longueuil",1.739276,35.03,13.29,45977
"2025-12-06 17:13:00","Longueuil",1.737081,35.2,13.3,45977
"2025-12-06 17:14:00","Longueuil",1.738808,35.18,13.29,45977
"2025-12-06 17:15:00","Longueuil",1.736059,35.29,13.28,45977
"2025-12-06 17:16:00","Longueuil",1.735975,35.19,13.28,45977
"2025-12-06 17:17:00","Longueuil",1.735916,35.35,13.26,45977
"2025-12-06 17:18:00","Longueuil",1.734444,35.35,13.26,45977
"2025-12-06 17:19:00","Longueuil",1.736285,35.3,13.26,45977
"2025-12-06 17:20:00","Longueuil",1.737055,35.28,13.26,45977
"2025-12-06 17:21:00","Longueuil",1.736204,35.38,13.27,45977
"2025-12-06 17:22:00","Longueuil",1.740725,35.07,13.28,45977
"2025-12-06 17:23:00","Longueuil",1.737493,35.41,13.26,45977
"2025-12-06 17:24:00","Longueuil",1.73584,35.42,13.25,45977
"2025-12-06 17:25:00","Longueuil",1.737142,35.29,13.29,45977
"2025-12-06 17:26:00","Longueuil",1.738375,35.32,13.32,45977
"2025-12-06 17:27:00","Longueuil",1.737104,35.2,13.29,45977
"2025-12-06 17:28:00","Longueuil",1.738436,35.31,13.3,45977
"2025-12-06 17:29:00","Longueuil",1.736832,35.43,13.32,45977
"2025-12-06 17:30:00","Longueuil",1.738447,35.42,13.3,45977
"2025-12-06 17:31:00","Longueuil",1.741539,35.36,13.31,45977
"2025-12-06 17:32:00","Longueuil",1.738543,35.4,13.29,45977
"2025-12-06 17:33:00","Longueuil",1.736384,35.33,13.26,45977
"2025-12-06 17:34:00","Longueuil",1.737411,35.28,13.26,45977
"2025-12-06 17:35:00","Longueuil",1.739736,35.24,13.27,45977
"2025-12-06 17:36:00","Longueuil",1.739243,35.32,13.27,45977
"2025-12-06 17:37:00","Longueuil",1.742485,35.4,13.26,45977
"2025-12-06 17:38:00","Longueuil",1.74042,35.31,13.28,45977
"2025-12-06 17:39:00","Longueuil",1.738558,35.49,13.29,45977
"2025-12-06 17:40:00","Longueuil",1.739716,35.5,13.3,45977
"2025-12-06 17:41:00","Longueuil",1.740115,35.63,13.3,45977
"2025-12-06 17:42:00","Longueuil",1.740672,35.57,13.28,45977
"2025-12-06 17:43:00","Longueuil",1.740656,35.49,13.26,45977
"2025-12-06 17:44:00","Longueuil",1.742037,35.43,13.27,45977
"2025-12-06 17:45:00","Longueuil",1.742996,35.52,13.27,45977
"2025-12-06 17:46:00","Longueuil",1.743662,35.5,13.3,45977
"2025-12-06 17:47:00","Longueuil",1.744011,35.53,13.26,45977
"2025-12-06 17:48:00","Longueuil",1.746455,35.44,13.27,45977
"2025-12-06 17:49:00","Longueuil",1.746831,35.49,13.28,45977
"2025-12-06 17:50:00","Longueuil",1.747635,35.49,13.26,45977
"2025-12-06 17:51:00","Longueuil",1.74557,35.47,13.28,45977
"2025-12-06 17:52:00","Longueuil",1.746419,35.61,13.27,45977
"2025-12-06 17:53:00","Longueuil",1.750089,35.55,13.29,45977
"2025-12-06 17:54:00","Longueuil",1.752973,35.56,13.28,45977
"2025-12-06 17:55:00","Longueuil",1.749336,35.51,13.29,45977
"2025-12-06 17:56:00","Longueuil",1.751378,35.66,13.26,45977
"2025-12-06 17:57:00","Longueuil",1.753385,35.67,13.29,45977
"2025-12-06 17:58:00","Longueuil",1.751493,35.45,13.29,45977
"2025-12-06 17:59:00","Longueuil",1.753718,35.68,13.32,45977
