"2025-09-12 20:00:00","Longueuil",20.16119,36.11,13.33,45977
"2025-09-12 20:01:00","Longueuil",20.16237,35.96,13.31,45977
"2025-09-12 20:02:00","Longueuil",20.16567,36.08,13.3,45977
"2025-09-12 20:03:00","Longueuil",20.16499,36.04,13.29,45977
"2025-09-12 20:04:00","Longueuil",20.16383,35.96,13.28,45977
"2025-09-12 20:05:00","Longueuil",20.1636,36.05,13.3,45977
"2025-09-12 20:06:00","Longueuil",20.16474,36.05,13.34,45977
"2025-09-12 20:07:00","Longueuil",20.16115,35.99,13.3,45977
"2025-09-12 20:08:00","Longueuil",20.16301,35.96,13.28,45977
"2025-09-12 20:09:00","Longueuil",20.15788,35.85,13.26,45977
"2025-09-12 20:10:00","Longueuil",20.1615,35.97,13.24,45977
"2025-09-12 20:11:00","Longueuil",20.15715,36.01,13.25,45977
"2025-09-12 20:12:00","Longueuil",20.16129,36.05,13.24,45977
"2025-09-12 20:13:00","Longueuil",20.15966,36.08,13.27,45977
"2025-09-12 20:14:00","Longueuil",20.15777,35.99,13.28,45977
"2025-09-12 20:15:00","Longueuil",20.15678,36,13.32,45977
"2025-09-12 20:16:00","Longueuil",20.15438,36.03,13.29,45977
"2025-09-12 20:17:00","Longueuil",20.15354,36.09,13.33,45977
"2025-09-12 20:18:00","Longueuil",20.15133,35.98,13.29,45977
"2025-09-12 20:19:00","Longueuil",20.15596,35.99,13.31,45977
"2025-09-12 20:20:00","Longueuil",20.15701,36.09,13.28,45977
"2025-09-12 20:21:00","Longueuil",20.15174,36.01,13.29,45977
"2025-09-12 20:22:00","Longueuil",20.15515,35.99,13.31,45977
"2025-09-12 20:23:00","Longueuil",20.1519,36.03,13.31,45977
"2025-09-12 20:24:00","Longueuil",20.14833,36.09,13.3,45977
"2025-09-12 20:25:00","Longueuil",20.15245,36.06,13.32,45977
"2025-09-12 20:26:00","Longueuil",20.14661,35.98,13.31,45977
"2025-09-12 20:27:00","Longueuil",20.14973,36.07,13.29,45977
"2025-09-12 20:28:00","Longueuil",20.14817,35.92,13.28,45977
"2025-09-12 20:29:00","Longueuil",20.14747,35.87,13.32,45977
"2025-09-12 20:30:00","Longueuil",20.14393,36.13,13.38,45977
"2025-09-12 20:31:00","Longueuil",20.14189,36.09,13.35,45977
"2025-09-12 20:32:00","Longueuil",20.14561,36.1,13.37,45977
"2025-09-12 20:33:00","Longueuil",20.14405,35.94,13.36,45977
"2025-09-12 20:34:00","Longueuil",20.14472,36.04,13.32,45977
"2025-09-12 20:35:00","Longueuil",20.1454,36.03,13.37,45977
"2025-09-12 20:36:00","Longueuil",20.14239,36.06,13.3,45977
"2025-09-12 20:37:00","Longueuil",20.13849,35.99,13.28,45977
"2025-09-12 20:38:00","Longueuil",20.13824,36.07,13.31,45977
"2025-09-12 20:39:00","Longueuil",20.14297,36.07,13.32,45977
"2025-09-12 20:40:00","Longueuil",20.14075,36.07,13.33,45977
"2025-09-12 20:41:00","Longueuil",20.13708,35.89,13.3,45977
"2025-09-12 20:42:00","Longueuil",20.13837,35.89,13.31,45977
"2025-09-12 20:43:00","Longueuil",20.13858,36.01,13.31,45977
"2025-09-12 20:44:00","Longueuil",20.13432,35.91,13.32,45977
"2025-09-12 20:45:00","Longueuil",20.13413,36.02,13.3,45977
"2025-09-12 20:46:00","Longueuil",20.13795,35.92,13.31,45977
"2025-09-12 20:47:00","Longueuil",20.13511,36.02,13.3,45977
"2025-09-12 20:48:00","Longueuil",20.13232,36.01,13.3,45977
"2025-09-12 20:49:00","Longueuil",20.13236,36.08,13.28,45977
"2025-09-12 20:50:00","Longueuil",20.13285,35.91,13.29,45977
"2025-09-12 20:51:00","Longueuil",20.13104,36.04,13.29,45977
"2025-09-12 20:52:00","Longueuil",20.13466,35.88,13.26,45977
"2025-09-12 20:53:00","Longueuil",20.13311,36.04,13.28,45977
"2025-09-12 20:54:00","Longueuil",20.12716,35.94,13.29,45977
"2025-09-12 20:55:00","Longueuil",20.12838,36.08,13.29,45977
"2025-09-12 20:56:00","Longueuil",20.12916,35.97,13.31,45977
"2025-09-12 20:57:00","Longueuil",20.12984,36.08,13.31,45977
"2025-09-12 20:58:00","Longueuil",20.1309,36.06,13.34,45977
"2025-09-12 20:59:00","Longueuil",20.13173,36.08,13.35,45977
