"2025-11-18 10:00:00","Longueuil",4.842084,35.8,13.34,45977
"2025-11-18 10:01:00","Longueuil",4.844653,35.73,13.37,45977
"2025-11-18 10:02:00","Longueuil",4.847176,35.92,13.31,45977
"2025-11-18 10:03:00","Longueuil",4.848333,35.82,13.31,45977
"2025-11-18 10:04:00","Longueuil",4.847127,35.83,13.29,45977
"2025-11-18 10:05:00","Longueuil",4.846792,35.93,13.3,45977
"2025-11-18 10:06:00","Longueuil",4.843086,35.89,13.28,45977
"2025-11-18 10:07:00","Longueuil",4.844599,35.78,13.28,45977
"2025-11-18 10:08:00","Longueuil",4.845507,35.8,13.25,45977
"2025-11-18 10:09:00","Longueuil",4.842171,35.84,13.27,45977
"2025-11-18 10:10:00","Longueuil",4.842959,35.71,13.26,45977
"2025-11-18 10:11:00","Longueuil",4.842458,35.72,13.27,45977
"2025-11-18 10:12:00","Longueuil",4.844286,35.81,13.27,45977
"2025-11-18 10:13:00","Longueuil",4.842606,35.79,13.27,45977
"2025-11-18 10:14:00","Longueuil",4.843725,35.82,13.27,45977
"2025-11-18 10:15:00","Longueuil",4.843628,35.8,13.28,45977
"2025-11-18 10:16:00","Longueuil",4.843671,35.81,13.35,45977
"2025-11-18 10:17:00","Longueuil",4.841461,35.89,13.31,45977
"2025-11-18 10:18:00","Longueuil",4.845319,35.65,13.26,45977
"2025-11-18 10:19:00","Longueuil",4.841093,35.85,13.26,45977
"2025-11-18 10:20:00","Longueuil",4.841395,35.81,13.26,45977
"2025-11-18 10:21:00","Longueuil",4.847036,35.72,13.27,45977
"2025-11-18 10:22:00","Longueuil",4.847765,35.73,13.25,45977
"2025-11-18 10:23:00","Longueuil",4.844035,35.83,13.24,45977
"2025-11-18 10:24:00","Longueuil",4.847727,35.9,13.23,45977
"2025-11-18 10:25:00","Longueuil",4.845398,35.79,13.24,45977
"2025-11-18 10:26:00","Longueuil",4.845556,35.87,13.22,45977
"2025-11-18 10:27:00","Longueuil",4.850441,35.85,13.25,45977
"2025-11-18 10:28:00","Longueuil",4.849673,35.85,13.25,45977
"2025-11-18 10:29:00","Longueuil",4.852239,35.8,13.26,45977
"2025-11-18 10:30:00","Longueuil",4.848534,35.8,13.31,45977
"2025-11-18 10:31:00","Longueuil",4.853025,35.9,13.32,45977
"2025-11-18 10:32:00","Longueuil",4.850207,35.91,13.28,45977
"2025-11-18 10:33:00","Longueuil",4.847727,35.93,13.26,45977
"2025-11-18 10:34:00","Longueuil",4.849927,35.81,13.25,45977
"2025-11-18 10:35:00","Longueuil",4.850599,35.88,13.26,45977
"2025-11-18 10:36:00","Longueuil",4.851733,35.89,13.27,45977
"2025-11-18 10:37:00","Longueuil",4.84922,35.84,13.28,45977
"2025-11-18 10:38:00","Longueuil",4.852669,35.92,13.26,45977
"2025-11-18 10:39:00","Longueuil",4.851494,35.93,13.28,45977
"2025-11-18 10:40:00","Longueuil",4.854701,35.77,13.27,45977
"2025-11-18 10:41:00","Longueuil",4.853956,35.91,13.27,45977
"2025-11-18 10:42:00","Longueuil",4.855263,35.71,13.23,45977
"2025-11-18 10:43:00","Longueuil",4.856242,35.86,13.26,45977
"2025-11-18 10:44:00","Longueuil",4.857018,35.79,13.27,45977
"2025-11-18 10:45:00","Longueuil",4.855794,35.79,13.31,45977
"2025-11-18 10:46:00","Longueuil",4.855013,35.77,13.31,45977
"2025-11-18 10:47:00","Longueuil",4.855891,35.8,13.3,45977
"2025-11-18 10:48:00","Longueuil",4.85688,35.65,13.3,45977
"2025-11-18 10:49:00","Longueuil",4.854772,35.78,13.29,45977
"2025-11-18 10:50:00","Longueuil",4.852091,35.74,13.31,45977
"2025-11-18 10:51:00","Longueuil",4.854088,35.79,13.3,45977
"2025-11-18 10:52:00","Longueuil",4.854002,35.68,13.31,45977
"2025-11-18 10:53:00","Longueuil",4.852643,35.55,13.31,45977
"2025-11-18 10:54:00","Longueuil",4.854383,35.67,13.31,45977
"2025-11-18 10:55:00","Longueuil",4.851888,35.55,13.32,45977
"2025-11-18 10:56:00","Longueuil",4.852798,35.67,13.32,45977
"2025-11-18 10:57:00","Longueuil",4.849106,35.55,13.32,45977
"2025-11-18 10:58:00","Longueuil",4.851786,35.47,13.3,45977
"2025-11-18 10:59:00","Longueuil",4.849701,35.56,13.32,45977
