"2025-05-23 23:00:00","Longueuil",10.91849,32.74,13.41,45977
"2025-05-23 23:01:00","Longueuil",10.91613,32.76,13.42,45977
"2025-05-23 23:02:00","Longueuil",10.91379,32.75,13.42,45977
"2025-05-23 23:03:00","Longueuil",10.91819,32.77,13.44,45977
"2025-05-23 23:04:00","Longueuil",10.91546,32.77,13.42,45977
"2025-05-23 23:05:00","Longueuil",10.91697,32.75,13.39,45977
"2025-05-23 23:06:00","Longueuil",10.91727,32.73,13.37,45977
"2025-05-23 23:07:00","Longueuil",10.916,32.72,13.37,45977
"2025-05-23 23:08:00","Longueuil",10.91698,32.74,13.38,45977
"2025-05-23 23:09:00","Longueuil",10.91329,32.77,13.41,45977
"2025-05-23 23:10:00","Longueuil",10.91215,32.74,13.39,45977
"2025-05-23 23:11:00","Longueuil",10.91282,32.74,13.4,45977
"2025-05-23 23:12:00","Longueuil",10.91113,32.73,13.38,45977
"2025-05-23 23:13:00","Longueuil",10.91254,32.72,13.34,45977
"2025-05-23 23:14:00","Longueuil",10.90824,32.72,13.34,45977
"2025-05-23 23:15:00","Longueuil",10.90644,32.71,13.32,45977
"2025-05-23 23:16:00","Longueuil",10.90905,32.71,13.31,45977
"2025-05-23 23:17:00","Longueuil",10.91041,32.72,13.33,45977
"2025-05-23 23:18:00","Longueuil",10.90994,32.73,13.36,45977
"2025-05-23 23:19:00","Longueuil",10.90714,32.73,13.36,45977
"2025-05-23 23:20:00","Longueuil",10.90651,32.73,13.37,45977
"2025-05-23 23:21:00","Longueuil",10.90794,32.76,13.44,45977
"2025-05-23 23:22:00","Longueuil",10.90525,32.74,13.4,45977
"2025-05-23 23:23:00","Longueuil",10.90702,32.74,13.38,45977
"2025-05-23 23:24:00","Longueuil",10.90559,32.75,13.44,45977
"2025-05-23 23:25:00","Longueuil",10.90528,32.74,13.44,45977
"2025-05-23 23:26:00","Longueuil",10.90693,32.75,13.45,45977
"2025-05-23 23:27:00","Longueuil",10.90408,32.75,13.46,45977
"2025-05-23 23:28:00","Longueuil",10.90346,32.75,13.45,45977
"2025-05-23 23:29:00","Longueuil",10.90653,32.74,13.46,45977
"2025-05-23 23:30:00","Longueuil",10.90343,32.77,13.44,45977
"2025-05-23 23:31:00","Longueuil",10.90266,32.74,13.41,45977
"2025-05-23 23:32:00","Longueuil",10.90245,32.72,13.41,45977
"2025-05-23 23:33:00","Longueuil",10.90219,32.73,13.39,45977
"2025-05-23 23:34:00","Longueuil",10.90034,32.75,13.43,45977
"2025-05-23 23:35:00","Longueuil",10.90362,32.73,13.39,45977
"2025-05-23 23:36:00","Longueuil",10.90347,32.72,13.37,45977
"2025-05-23 23:37:00","Longueuil",10.89924,32.7,13.36,45977
"2025-05-23 23:38:00","Longueuil",10.90262,32.7,13.33,45977
"2025-05-23 23:39:00","Longueuil",10.89985,32.71,13.37,45977
"2025-05-23 23:40:00","Longueuil",10.89849,32.72,13.34,45977
"2025-05-23 23:41:00","Longueuil",10.89741,32.72,13.38,45977
"2025-05-23 23:42:00","Longueuil",10.89785,32.72,13.35,45977
"2025-05-23 23:43:00","Longueuil",10.89495,32.71,13.4,45977
"2025-05-23 23:44:00","Longueuil",10.8973,32.72,13.38,45977
"2025-05-23 23:45:00","Longueuil",10.89868,32.72,13.39,45977
"2025-05-23 23:46:00","Longueuil",10.89202,32.71,13.36,45977
"2025-05-23 23:47:00","Longueuil",10.89164,32.72,13.38,45977
"2025-05-23 23:48:00","Longueuil",10.89275,32.72,13.41,45977
"2025-05-23 23:49:00","Longueuil",10.89384,32.73,13.45,45977
"2025-05-23 23:50:00","Longueuil",10.89199,32.74,13.44,45977
"2025-05-23 23:51:00","Longueuil",10.89131,32.76,13.46,45977
"2025-05-23 23:52:00","Longueuil",10.89409,32.73,13.42,45977
"2025-05-23 23:53:00","Longueuil",10.88925,32.72,13.4,45977
"2025-05-23 23:54:00","Longueuil",10.89005,32.73,13.41,45977
"2025-05-23 23:55:00","Longueuil",10.89152,32.72,13.44,45977
"2025-05-23 23:56:00","Longueuil",10.89025,32.73,13.44,45977
"2025-05-23 23:57:00","Longueuil",10.88932,32.74,13.46,45977
"2025-05-23 23:58:00","Longueuil",10.88696,32.73,13.42,45977
"2025-05-23 23:59:00","Longueuil",10.88756,32.72,13.39,45977
