"2025-07-21 03:00:00","Longueuil",23.22339,39.83,13.21,45977
"2025-07-21 03:01:00","Longueuil",23.21757,39.9,13.23,45977
"2025-07-21 03:02:00","Longueuil",23.21498,39.79,13.24,45977
"2025-07-21 03:03:00","Longueuil",23.21475,40,13.31,45977
"2025-07-21 03:04:00","Longueuil",23.20956,39.93,13.27,45977
"2025-07-21 03:05:00","Longueuil",23.2093,39.83,13.24,45977
"2025-07-21 03:06:00","Longueuil",23.20279,39.91,13.2,45977
"2025-07-21 03:07:00","Longueuil",23.20175,39.83,13.23,45977
"2025-07-21 03:08:00","Longueuil",23.19946,39.81,13.19,45977
"2025-07-21 03:09:00","Longueuil",23.19594,39.87,13.19,45977
"2025-07-21 03:10:00","Longueuil",23.1902,39.84,13.18,45977
"2025-07-21 03:11:00","Longueuil",23.18322,39.78,13.19,45977
"2025-07-21 03:12:00","Longueuil",23.19133,39.87,13.21,45977
"2025-07-21 03:13:00","Longueuil",23.18679,39.77,13.24,45977
"2025-07-21 03:14:00","Longueuil",23.18658,39.93,13.29,45977
"2025-07-21 03:15:00","Longueuil",23.18376,39.81,13.28,45977
"2025-07-21 03:16:00","Longueuil",23.18832,39.9,13.27,45977
"2025-07-21 03:17:00","Longueuil",23.17919,39.91,13.27,45977
"2025-07-21 03:18:00","Longueuil",23.17822,39.89,13.25,45977
"2025-07-21 03:19:00","Longueuil",23.17895,39.97,13.27,45977
"2025-07-21 03:20:00","Longueuil",23.17809,39.84,13.25,45977
"2025-07-21 03:21:00","Longueuil",23.16951,39.91,13.25,45977
"2025-07-21 03:22:00","Longueuil",23.16774,39.74,13.26,45977
"2025-07-21 03:23:00","Longueuil",23.16673,39.72,13.26,45977
"2025-07-21 03:24:00","Longueuil",23.16429,39.91,13.25,45977
"2025-07-21 03:25:00","Longueuil",23.15838,39.84,13.25,45977
"2025-07-21 03:26:00","Longueuil",23.15764,39.85,13.24,45977
"2025-07-21 03:27:00","Longueuil",23.15305,39.94,13.24,45977
"2025-07-21 03:28:00","Longueuil",23.15723,39.84,13.24,45977
"2025-07-21 03:29:00","Longueuil",23.14574,39.86,13.26,45977
"2025-07-21 03:30:00","Longueuil",23.14921,39.81,13.25,45977
"2025-07-21 03:31:00","Longueuil",23.14673,39.82,13.25,45977
"2025-07-21 03:32:00","Longueuil",23.14599,39.93,13.23,45977
"2025-07-21 03:33:00","Longueuil",23.14178,39.89,13.26,45977
"2025-07-21 03:34:00","Longueuil",23.14352,39.86,13.23,45977
"2025-07-21 03:35:00","Longueuil",23.14131,39.88,13.18,45977
"2025-07-21 03:36:00","Longueuil",23.13419,39.79,13.19,45977
"2025-07-21 03:37:00","Longueuil",23.12859,39.85,13.19,45977
"2025-07-21 03:38:00","Longueuil",23.13271,39.79,13.18,45977
"2025-07-21 03:39:00","Longueuil",23.13216,39.88,13.17,45977
"2025-07-21 03:40:00","Longueuil",23.12741,39.78,13.25,45977
"2025-07-21 03:41:00","Longueuil",23.12975,39.79,13.25,45977
"2025-07-21 03:42:00","Longueuil",23.12596,39.85,13.26,45977
"2025-07-21 03:43:00","Longueuil",23.12101,39.8,13.28,45977
"2025-07-21 03:44:00","Longueuil",23.12045,39.87,13.26,45977
"2025-07-21 03:45:00","Longueuil",23.1174,39.83,13.24,45977
"2025-07-21 03:46:00","Longueuil",23.11359,39.79,13.21,45977
"2025-07-21 03:47:00","Longueuil",23.11173,39.81,13.19,45977
"2025-07-21 03:48:00","Longueuil",23.11074,39.89,13.19,45977
"2025-07-21 03:49:00","Longueuil",23.10716,39.76,13.22,45977
"2025-07-21 03:50:00","Longueuil",23.10387,39.81,13.2,45977
"2025-07-21 03:51:00","Longueuil",23.10481,39.85,13.23,45977
"2025-07-21 03:52:00","Longueuil",23.10065,39.87,13.23,45977
"2025-07-21 03:53:00","Longueuil",23.10261,39.86,13.2,45977
"2025-07-21 03:54:00","Longueuil",23.0982,39.84,13.22,45977
"2025-07-21 03:55:00","Longueuil",23.10237,39.7,13.21,45977
"2025-07-21 03:56:00","Longueuil",23.0913,39.92,13.17,45977
"2025-07-21 03:57:00","Longueuil",23.09058,39.71,13.19,45977
"2025-07-21 03:58:00","Longueuil",23.09003,39.93,13.17,45977
"2025-07-21 03:59:00","Longueuil",23.09102,39.75,13.2,45977
