"2025-11-26 20:00:00","Longueuil",5.77577,35.38,13.38,45977
"2025-11-26 20:01:00","Longueuil",5.776769,35.38,13.38,45977
"2025-11-26 20:02:00","Longueuil",5.772545,35.41,13.4,45977
"2025-11-26 20:03:00","Longueuil",5.772837,35.12,13.33,45977
"2025-11-26 20:04:00","Longueuil",5.77478,35.21,13.31,45977
"2025-11-26 20:05:00","Longueuil",5.777769,35.1,13.31,45977
"2025-11-26 20:06:00","Longueuil",5.776278,35,13.31,45977
"2025-11-26 20:07:00","Longueuil",5.777636,35.04,13.34,45977
"2025-11-26 20:08:00","Longueuil",5.775663,35.14,13.34,45977
"2025-11-26 20:09:00","Longueuil",5.779032,35.12,13.31,45977
"2025-11-26 20:10:00","Longueuil",5.777296,35.17,13.29,45977
"2025-11-26 20:11:00","Longueuil",5.775925,35.05,13.32,45977
"2025-11-26 20:12:00","Longueuil",5.776665,35.15,13.28,45977
"2025-11-26 20:13:00","Longueuil",5.77843,35.13,13.31,45977
"2025-11-26 20:14:00","Longueuil",5.778921,35.23,13.31,45977
"2025-11-26 20:15:00","Longueuil",5.779503,35.19,13.33,45977
"2025-11-26 20:16:00","Longueuil",5.778486,35.16,13.35,45977
"2025-11-26 20:17:00","Longueuil",5.777468,35.12,13.31,45977
"2025-11-26 20:18:00","Longueuil",5.778162,35.04,13.31,45977
"2025-11-26 20:19:00","Longueuil",5.776619,35.1,13.3,45977
"2025-11-26 20:20:00","Longueuil",5.779356,34.97,13.29,45977
"2025-11-26 20:21:00","Longueuil",5.780482,35.06,13.3,45977
"2025-11-26 20:22:00","Longueuil",5.778738,35.18,13.32,45977
"2025-11-26 20:23:00","Longueuil",5.778442,35.07,13.32,45977
"2025-11-26 20:24:00","Longueuil",5.778059,35.27,13.3,45977
"2025-11-26 20:25:00","Longueuil",5.779404,35.06,13.34,45977
"2025-11-26 20:26:00","Longueuil",5.778414,35.2,13.31,45977
"2025-11-26 20:27:00","Longueuil",5.779798,35.25,13.34,45977
"2025-11-26 20:28:00","Longueuil",5.778918,35.14,13.3,45977
"2025-11-26 20:29:00","Longueuil",5.777802,35.14,13.32,45977
"2025-11-26 20:30:00","Longueuil",5.777174,35.32,13.33,45977
"2025-11-26 20:31:00","Longueuil",5.776927,35.2,13.33,45977
"2025-11-26 20:32:00","Longueuil",5.777392,35.18,13.35,45977
"2025-11-26 20:33:00","Longueuil",5.780482,35.12,13.35,45977
"2025-11-26 20:34:00","Longueuil",5.77963,35.16,13.35,45977
"2025-11-26 20:35:00","Longueuil",5.777857,35.25,13.37,45977
"2025-11-26 20:36:00","Longueuil",5.779251,35.25,13.36,45977
"2025-11-26 20:37:00","Longueuil",5.779623,35.15,13.33,45977
"2025-11-26 20:38:00","Longueuil",5.779205,35.34,13.35,45977
"2025-11-26 20:39:00","Longueuil",5.779282,35.26,13.29,45977
"2025-11-26 20:40:00","Longueuil",5.778326,35.25,13.3,45977
"2025-11-26 20:41:00","Longueuil",5.776764,35.27,13.34,45977
"2025-11-26 20:42:00","Longueuil",5.777654,35.49,13.3,45977
"2025-11-26 20:43:00","Longueuil",5.779516,35.3,13.3,45977
"2025-11-26 20:44:00","Longueuil",5.778532,35.49,13.3,45977
"2025-11-26 20:45:00","Longueuil",5.780866,35.27,13.3,45977
"2025-11-26 20:46:00","Longueuil",5.778513,35.29,13.33,45977
"2025-11-26 20:47:00","Longueuil",5.779592,35.38,13.32,45977
"2025-11-26 20:48:00","Longueuil",5.778486,35.34,13.29,45977
"2025-11-26 20:49:00","Longueuil",5.778534,35.3,13.25,45977
"2025-11-26 20:50:00","Longueuil",5.776568,35.36,13.26,45977
"2025-11-26 20:51:00","Longueuil",5.77787,35.37,13.25,45977
"2025-11-26 20:52:00","Longueuil",5.77891,35.42,13.26,45977
"2025-11-26 20:53:00","Longueuil",5.77627,35.42,13.27,45977
"2025-11-26 20:54:00","Longueuil",5.778925,35.4,13.28,45977
"2025-11-26 20:55:00","Longueuil",5.77915,35.54,13.33,45977
"2025-11-26 20:56:00","Longueuil",5.777888,35.6,13.31,45977
"2025-11-26 20:57:00","Longueuil",5.778997,35.48,13.33,45977
"2025-11-26 20:58:00","Longueuil",5.776662,35.57,13.32,45977
"2025-11-26 20:59:00","Longueuil",5.777654,35.47,13.27,45977
