"Longueuil",23.39918,40.38,13.19,43690
"Longueuil",23.39916,40.29,13.23,43690
"Longueuil",23.40523,40.41,13.23,43690
"Longueuil",23.40611,40.38,13.18,43690
"Longueuil",23.40374,40.41,13.17,43690
"Longueuil",23.40184,40.46,13.17,43690
"Longueuil",23.40315,40.43,13.22,43690
"Longueuil",23.40608,40.46,13.24,43690
"Longueuil",23.40248,40.55,13.22,43690
"Longueuil",23.40367,40.56,13.21,43690
"Longueuil",23.40476,40.54,13.22,43690
"Longueuil",23.406,40.56,13.2,43690
"Longueuil",23.40462,40.51,13.21,43690
"Longueuil",23.40219,40.59,13.18,43690
"Longueuil",23.40645,40.5,13.21,43690
"Longueuil",23.39959,40.48,13.2,43690
"Longueuil",23.39218,40.59,13.24,43690
"Longueuil",23.38899,40.64,13.24,43690
"Longueuil",23.38404,40.71,13.28,43690
"Longueuil",23.38424,40.63,13.28,43690
"Longueuil",23.39716,40.65,13.26,43690
"Longueuil",23.39191,40.51,13.25,43690
"Longueuil",23.3887,40.67,13.23,43690
"Longueuil",23.39196,40.53,13.21,43690
"Longueuil",23.38987,40.59,13.21,43690
"Longueuil",23.39224,40.54,13.2,43690
"Longueuil",23.38972,40.64,13.23,43690
"Longueuil",23.39385,40.51,13.21,43690
"Longueuil",23.39282,40.53,13.23,43690
"Longueuil",23.3982,40.63,13.2,43690
"Longueuil",23.3945,40.49,13.23,43690
"Longueuil",23.39777,40.83,13.25,43690
"Longueuil",23.39669,40.57,13.23,43690
"Longueuil",23.38968,40.57,13.21,43690
"Longueuil",23.39227,40.66,13.2,43690
"Longueuil",23.39248,40.67,13.18,43690
"Longueuil",23.38999,40.52,13.19,43690
"Longueuil",23.39039,40.56,13.16,43690
"Longueuil",23.39334,40.52,13.17,43690
"Longueuil",23.38982,40.44,13.17,43690
"Longueuil",23.39179,40.46,13.16,43690
"Longueuil",23.39173,40.52,13.17,43690
"Longueuil",23.39275,40.63,13.21,43690
"Longueuil",23.39126,40.61,13.22,43690
"Longueuil",23.39361,40.63,13.2,43690
"Longueuil",23.38617,40.63,13.23,43690
"Longueuil",23.387,40.6,13.21,43690
"Longueuil",23.38504,40.59,13.17,43690
"Longueuil",23.38166,40.59,13.17,43690
"Longueuil",23.38434,40.61,13.21,43690
"Longueuil",23.38733,40.64,13.17,43690
"Longueuil",23.383,40.56,13.17,43690
"Longueuil",23.38304,40.59,13.21,43690
"Longueuil",23.38409,40.61,13.23,43690
"Longueuil",23.38198,40.63,13.28,43690
"Longueuil",23.37685,40.66,13.23,43690
"Longueuil",23.38172,40.61,13.23,43690
"Longueuil",23.37684,40.57,13.26,43690
"Longueuil",23.38141,40.65,13.24,43690
"Longueuil",23.37675,40.67,13.22,43690
