"2025-05-25 00:00:00","Longueuil",10.89186,33.22,13.32,45977
"2025-05-25 00:01:00","Longueuil",10.89585,33.23,13.34,45977
"2025-05-25 00:02:00","Longueuil",10.8914,33.25,13.37,45977
"2025-05-25 00:03:00","Longueuil",10.89034,33.25,13.38,45977
"2025-05-25 00:04:00","Longueuil",10.88997,33.25,13.4,45977
"2025-05-25 00:05:00","Longueuil",10.89154,33.25,13.39,45977
"2025-05-25 00:06:00","Longueuil",10.89097,33.25,13.36,45977
"2025-05-25 00:07:00","Longueuil",10.88998,33.24,13.42,45977
"2025-05-25 00:08:00","Longueuil",10.89153,33.25,13.36,45977
"2025-05-25 00:09:00","Longueuil",10.89109,33.24,13.32,45977
"2025-05-25 00:10:00","Longueuil",10.88572,33.21,13.29,45977
"2025-05-25 00:11:00","Longueuil",10.88769,33.22,13.3,45977
"2025-05-25 00:12:00","Longueuil",10.88828,33.23,13.3,45977
"2025-05-25 00:13:00","Longueuil",10.88423,33.22,13.3,45977
"2025-05-25 00:14:00","Longueuil",10.88457,33.22,13.28,45977
"2025-05-25 00:15:00","Longueuil",10.88285,33.23,13.29,45977
"2025-05-25 00:16:00","Longueuil",10.88414,33.23,13.31,45977
"2025-05-25 00:17:00","Longueuil",10.88103,33.23,13.32,45977
"2025-05-25 00:18:00","Longueuil",10.88455,33.24,13.33,45977
"2025-05-25 00:19:00","Longueuil",10.88122,33.26,13.33,45977
"2025-05-25 00:20:00","Longueuil",10.87818,33.27,13.39,45977
"2025-05-25 00:21:00","Longueuil",10.87838,33.29,13.42,45977
"2025-05-25 00:22:00","Longueuil",10.8805,33.3,13.41,45977
"2025-05-25 00:23:00","Longueuil",10.8796,33.27,13.42,45977
"2025-05-25 00:24:00","Longueuil",10.87561,33.27,13.43,45977
"2025-05-25 00:25:00","Longueuil",10.87746,33.27,13.43,45977
"2025-05-25 00:26:00","Longueuil",10.87675,33.25,13.38,45977
"2025-05-25 00:27:00","Longueuil",10.87665,33.25,13.42,45977
"2025-05-25 00:28:00","Longueuil",10.87451,33.26,13.41,45977
"2025-05-25 00:29:00","Longueuil",10.87234,33.25,13.43,45977
"2025-05-25 00:30:00","Longueuil",10.87221,33.24,13.4,45977
"2025-05-25 00:31:00","Longueuil",10.87313,33.24,13.39,45977
"2025-05-25 00:32:00","Longueuil",10.87047,33.24,13.42,45977
"2025-05-25 00:33:00","Longueuil",10.87149,33.22,13.38,45977
"2025-05-25 00:34:00","Longueuil",10.87043,33.22,13.41,45977
"2025-05-25 00:35:00","Longueuil",10.87088,33.22,13.37,45977
"2025-05-25 00:36:00","Longueuil",10.87209,33.23,13.34,45977
"2025-05-25 00:37:00","Longueuil",10.87368,33.22,13.36,45977
"2025-05-25 00:38:00","Longueuil",10.87071,33.21,13.33,45977
"2025-05-25 00:39:00","Longueuil",10.87188,33.23,13.35,45977
"2025-05-25 00:40:00","Longueuil",10.87028,33.23,13.38,45977
"2025-05-25 00:41:00","Longueuil",10.86744,33.24,13.41,45977
"2025-05-25 00:42:00","Longueuil",10.86775,33.26,13.46,45977
"2025-05-25 00:43:00","Longueuil",10.86853,33.25,13.39,45977
"2025-05-25 00:44:00","Longueuil",10.86786,33.24,13.37,45977
"2025-05-25 00:45:00","Longueuil",10.86599,33.24,13.4,45977
"2025-05-25 00:46:00","Longueuil",10.86918,33.25,13.4,45977
"2025-05-25 00:47:00","Longueuil",10.87169,33.24,13.47,45977
"2025-05-25 00:48:00","Longueuil",10.86787,33.24,13.4,45977
"2025-05-25 00:49:00","Longueuil",10.86803,33.24,13.4,45977
"2025-05-25 00:50:00","Longueuil",10.8632,33.24,13.44,45977
"2025-05-25 00:51:00","Longueuil",10.86339,33.25,13.45,45977
"2025-05-25 00:52:00","Longueuil",10.86449,33.24,13.43,45977
"2025-05-25 00:53:00","Longueuil",10.86,33.24,13.44,45977
"2025-05-25 00:54:00","Longueuil",10.8616,33.23,13.42,45977
"2025-05-25 00:55:00","Longueuil",10.86056,33.22,13.37,45977
"2025-05-25 00:56:00","Longueuil",10.86311,33.21,13.36,45977
"2025-05-25 00:57:00","Longueuil",10.8605,33.2,13.33,45977
"2025-05-25 00:58:00","Longueuil",10.86125,33.21,13.37,45977
"2025-05-25 00:59:00","Longueuil",10.86011,33.22,13.34,45977
