"2025-04-28 18:00:00","Longueuil",8.991646,34.29,13.33,45977
"2025-04-28 18:01:00","Longueuil",8.993294,34.32,13.29,45977
"2025-04-28 18:02:00","Longueuil",8.994537,34.29,13.29,45977
"2025-04-28 18:03:00","Longueuil",8.993421,34.08,13.32,45977
"2025-04-28 18:04:00","Longueuil",8.993892,34.28,13.29,45977
"2025-04-28 18:05:00","Longueuil",8.993996,34.28,13.28,45977
"2025-04-28 18:06:00","Longueuil",8.995532,34.28,13.31,45977
"2025-04-28 18:07:00","Longueuil",8.997353,34.3,13.29,45977
"2025-04-28 18:08:00","Longueuil",8.991672,34.28,13.29,45977
"2025-04-28 18:09:00","Longueuil",8.989718,34.28,13.31,45977
"2025-04-28 18:10:00","Longueuil",8.987765,34.27,13.32,45977
"2025-04-28 18:11:00","Longueuil",8.990794,34.28,13.29,45977
"2025-04-28 18:12:00","Longueuil",8.984123,34.27,13.31,45977
"2025-04-28 18:13:00","Longueuil",8.985387,34.26,13.29,45977
"2025-04-28 18:14:00","Longueuil",8.983727,34.28,13.31,45977
"2025-04-28 18:15:00","Longueuil",8.985539,34.27,13.31,45977
"2025-04-28 18:16:00","Longueuil",8.988223,34.28,13.34,45977
"2025-04-28 18:17:00","Longueuil",8.989284,34.28,13.35,45977
"2025-04-28 18:18:00","Longueuil",8.988767,34.16,13.32,45977
"2025-04-28 18:19:00","Longueuil",8.987602,34.27,13.34,45977
"2025-04-28 18:20:00","Longueuil",8.994876,34.27,13.32,45977
"2025-04-28 18:21:00","Longueuil",8.991862,34.29,13.35,45977
"2025-04-28 18:22:00","Longueuil",8.994003,34.31,13.36,45977
"2025-04-28 18:23:00","Longueuil",8.994924,34.31,13.34,45977
"2025-04-28 18:24:00","Longueuil",8.993106,34.3,13.36,45977
"2025-04-28 18:25:00","Longueuil",8.994354,34.29,13.34,45977
"2025-04-28 18:26:00","Longueuil",8.992976,34.28,13.31,45977
"2025-04-28 18:27:00","Longueuil",8.990193,34.26,13.3,45977
"2025-04-28 18:28:00","Longueuil",8.98893,34.27,13.36,45977
"2025-04-28 18:29:00","Longueuil",8.985718,34.25,13.31,45977
"2025-04-28 18:30:00","Longueuil",8.985199,34.26,13.29,45977
"2025-04-28 18:31:00","Longueuil",8.983249,34.26,13.3,45977
"2025-04-28 18:32:00","Longueuil",8.98217,34.25,13.3,45977
"2025-04-28 18:33:00","Longueuil",8.986237,34.25,13.33,45977
"2025-04-28 18:34:00","Longueuil",8.984586,34.26,13.33,45977
"2025-04-28 18:35:00","Longueuil",8.990703,34.25,13.28,45977
"2025-04-28 18:36:00","Longueuil",8.991366,34.23,13.3,45977
"2025-04-28 18:37:00","Longueuil",8.992401,34.25,13.3,45977
"2025-04-28 18:38:00","Longueuil",8.990913,34.25,13.31,45977
"2025-04-28 18:39:00","Longueuil",8.993637,34.27,13.36,45977
"2025-04-28 18:40:00","Longueuil",8.999974,34.27,13.34,45977
"2025-04-28 18:41:00","Longueuil",8.996536,34.26,13.32,45977
"2025-04-28 18:42:00","Longueuil",8.996147,34.24,13.28,45977
"2025-04-28 18:43:00","Longueuil",8.99707,34.23,13.29,45977
"2025-04-28 18:44:00","Longueuil",8.996974,34.23,13.28,45977
"2025-04-28 18:45:00","Longueuil",8.99377,34.25,13.3,45977
"2025-04-28 18:46:00","Longueuil",8.996348,34.24,13.29,45977
"2025-04-28 18:47:00","Longueuil",8.994186,34.26,13.31,45977
"2025-04-28 18:48:00","Longueuil",8.994924,34.24,13.29,45977
"2025-04-28 18:49:00","Longueuil",8.988048,34.24,13.3,45977
"2025-04-28 18:50:00","Longueuil",8.98743,34.23,13.3,45977
"2025-04-28 18:51:00","Longueuil",8.984868,34.23,13.29,45977
"2025-04-28 18:52:00","Longueuil",8.983582,34.24,13.29,45977
"2025-04-28 18:53:00","Longueuil",8.982364,34.24,13.28,45977
"2025-04-28 18:54:00","Longueuil",8.979111,34.24,13.29,45977
"2025-04-28 18:55:00","Longueuil",8.983043,34.23,13.29,45977
"2025-04-28 18:56:00","Longueuil",8.978457,34.23,13.3,45977
"2025-04-28 18:57:00","Longueuil",8.978772,34.24,13.31,45977
"2025-04-28 18:58:00","Longueuil",8.979347,34.24,13.3,45977
"2025-04-28 18:59:00","Longueuil",8.978335,33.96,13.33,45977
